,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-01,ITGR,2010-03-02 00:00:00,2010-03-02 13:49:50,FY,37900000,0.0,37900000,81500000,106600000,27200000,253200000,153600000,303900000,102400000,406300000,0.0,54000000,17500000,577300000,31400000,830500000,34400000,0.0,403000.0,13896000,400000.0,133200000,259000000,0.0,0.0,4600000.0,317600000,4600000.0,450800000,0.0,86300000,4200000.0,2100000.0,379700000,830500000,0.0,289400000,251500000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/0000950123-10-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/c96914e10vk.htm
0,2009-01-02,ITGR,2009-03-03 00:00:00,2009-03-03 16:16:19,FY,22100000,0.0,22100000,86400000,112300000,14800000,235600000,166700000,302200000,126400000,428600000,0.0,44300000,18100000,613300000,26200000,848900000,48700000,0.0,4128000.0,8086000.0,4100000.0,93400000,352900000,0.0,0.0,7600000.0,404800000,7600000.0,498200000,0.0,102800000,-6200000.0,-3100000.0,350800000,848900000,0.0,352900000,330800000,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/0001157523-09-001803-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/a5906549.htm
0,2007-12-28,ITGR,,,FY,33500000,7000000.0,40500000,57300000,71900000,11500000,181200000,114900000,248500000,103900000,352400000,0.0,35300000,15300000,482700000,21800000,663900000,33400000,0.0,0.0,0.0,0.0,64400000,241200000,0.0,0.0,200000.0,276800000,200000.0,341200000,0.0,84200000,-77400000,0.0,322700000,663900000,7000000.0,241200000,207700000,,
0,2006-12-29,ITGR,,,FY,71100000,71400000,142600000,32900000,57700000,8100000.0,241300000,91900000,155000000,56300000,211300000,0.0,35900000,3300000.0,306500000,9200000.0,547800000,12700000,0.0,0.0,0.0,0.0,42300000,170000000,0.0,0.0,0.0,205800000,0.0,248100000,0.0,69200000,7000000.0,3500000.0,299700000,547800000,71400000,170000000,98900000,,
0,2005-12-31,ITGR,,,FY,46400000,65700000,112100000,30900000,45200000,7800000.0,196000000,97700000,155000000,60100000,215100000,0.0,30300000,4000000.0,316900000,10300000,512900000,13700000,0.0,0.0,0.0,0.0,44000000,170000000,0.0,0.0,0.0,200300000,0.0,244300000,0.0,53000000,-3200000.0,-1600000.0,268600000,512900000,65700000,170500000,124100000,,
0,2004-12-31,ITGR,2005-03-15 00:00:00,2005-03-15 17:07:17,FY,34800000,57400000,92200000,28000000,34000000,8300000.0,162500000,92200000,155000000,64000000,219000000,0.0,23300000,4500000.0,315700000,11700000,478200000,9000000.0,0.0,0.0,0.0,0.0,28100000,170700000,0.0,0.0,0.0,193900000,0.0,222000000,0.0,45000000,-1800000.0,-900000.0,256200000,478200000,57400000,171700000,136900000,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/0001157523-05-002570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/a4842884.txt
0,2003-12-31,ITGR,2004-03-12 00:00:00,2004-03-12 10:40:04,FY,119500000,11600000,131000000,24300000,28600000,10500000,194400000,63700000,119500000,51400000,170900000,0.0,7300000.0,9200000.0,243800000,16000000,438200000,4100000.0,0.0,0.0,0.0,0.0,23900000,170900000,0.0,0.0,800000.0,179000000,800000.0,202900000,0.0,28700000,-2400000.0,-1200000.0,235300000,438200000,11600000,171800000,52300000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/0001157523-04-002295-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/a4591467.txt
0,2003-01-03,ITGR,2003-03-18 00:00:00,2003-03-18 16:21:52,FY,4600000.0,0.0,4600000.0,22300000,34900000,6800000.0,68600000,64700000,119400000,55800000,175200000,0.0,100000.0,3800000.0,243700000,7100000.0,312300000,5700000.0,0.0,0.0,3349000.0,0.0,28300000,76300000,0.0,0.0,700000.0,77100000,700000.0,105400000,0.0,5400000.0,-26100000,0.0,206900000,312300000,0.0,85000000,80400000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/0000899797-03-000093-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/form10_k2003.htm
0,2001-12-28,ITGR,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,43300000,0.0,43300000,17700000,29000000,4900000.0,94900000,44100000,76900000,60300000,137200000,0.0,0.0,7400000.0,188600000,10300000,283500000,6600000.0,0.0,0.0,0.0,0.0,33300000,61000000,0.0,0.0,400000.0,61400000,400000.0,94700000,0.0,-8900000.0,-19600000,0.0,188800000,283500000,0.0,74000000,30700000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/0000899797-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/form10k.htm
0,2000-12-29,ITGR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,13600000,13600000,2700000.0,29900000,36600000,54900000,49400000,104300000,0.0,0.0,10700000,151700000,12600000,181600000,2400000.0,0.0,0.0,0.0,0.0,14900000,31000000,0.0,0.0,0.0,30900000,0.0,45800000,0.0,-17500000,-13900000,0.0,135800000,181600000,0.0,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-0001.htm
