,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,MD,2008-02-28,2008-02-28 07:31:03,FY,102800000,18000000,120900000,145500000,0.0,97700000,364100000,31200000,858900000,11400000,870300000,17500000,40500000,19700000,938700000,111600000,1302800000,5600000.0,0.0,19192000,53390000,21300000,264900000,500000.0,0.0,0.0,37900000,78900000,37900000,343800000,500000.0,401700000,-45200000,0.0,959100000,1302800000,35500000,900000.0,-101900000,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm
0,2006-12-31,MD,2007-08-07,2007-08-07 06:09:42,FY,69600000,65700000,135300000,125600000,0.0,40700000,301600000,29900000,770300000,7200000.0,777500000,6700000.0,34300000,19500000,833600000,55400000,1135200000,5900000.0,0.0,14280000,30569000,14300000,221300000,400000.0,0.0,0.0,13400000,48100000,13400000,269400000,500000.0,348900000,-40700000,0.0,865800000,1135200000,72400000,900000.0,-68700000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm
0,2005-12-31,MD,2006-03-07,2006-03-07 15:27:06,FY,11200000,10900000,22100000,111700000,0.0,30800000,164600000,27900000,680100000,8200000.0,688300000,4100000.0,30800000,15500000,735800000,41800000,900400000,11500000,0.0,1157000.0,24400000,1200000.0,166800000,600000.0,0.0,0.0,10400000,41800000,10400000,208600000,200000.0,250300000,-31200000,-15600000,691800000,900400000,15000000,1500000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm
0,2004-12-31,MD,2005-03-11,2005-03-11 12:49:50,FY,7000000.0,10000000,17000000,107900000,0.0,27300000,152200000,26600000,588900000,8900000.0,597800000,0.0,24100000,12200000,636700000,34800000,788900000,13400000,0.0,1444000.0,24052000,1400000.0,131100000,54700000,0.0,0.0,8100000.0,86800000,8100000.0,217900000,200000.0,200000000,-31000000,0.0,571000000,788900000,10000000,55300000,48300000,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm
0,2003-12-31,MD,2004-03-12,2004-03-12 16:47:42,FY,27900000,0.0,27900000,94200000,0.0,23500000,145600000,27200000,527400000,7800000.0,535200000,0.0,17400000,9700000.0,572000000,30000000,717600000,10500000,0.0,8385000.0,19354000,8400000.0,121000000,1200000.0,0.0,0.0,5600000.0,24200000,5600000.0,145200000,300000.0,289700000,-24500000,0.0,572400000,717600000,0.0,1900000.0,-26000000,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm
0,2002-12-31,MD,,,FY,73200000,0.0,73200000,75400000,0.0,12800000,161400000,16800000,463000000,1000000.0,464000000,0.0,13300000,6500000.0,487300000,13200000,648700000,10100000,0.0,0.0,0.0,4900000.0,81800000,2000000.0,0.0,0.0,3600000.0,18900000,3600000.0,100700000,300000.0,205400000,-17700000,0.0,548000000,648700000,0.0,2500000.0,-70700000,,
0,2001-12-31,MD,,,FY,27600000,0.0,27600000,63900000,0.0,21500000,113000000,14800000,436000000,1700000.0,437700000,0.0,9800000.0,7600000.0,460100000,26000000,573100000,12600000,0.0,0.0,0.0,4800000.0,78600000,2700000.0,0.0,0.0,3100000.0,15600000,3100000.0,94200000,300000.0,136600000,-12200000,0.0,478900000,573100000,0.0,3200000.0,-24400000,,
0,2000-12-31,MD,,,FY,3100000.0,0.0,3100000.0,69100000,0.0,1700000.0,73900000,9600000.0,233800000,1700000.0,235500000,0.0,7200000.0,5700000.0,250800000,6500000.0,324700000,9700000.0,23500000,0.0,0.0,18400000,71800000,0.0,0.0,0.0,3900000.0,11000000,3900000.0,82800000,200000.0,106200000,-7600000.0,0.0,241900000,324700000,0.0,23500000,20400000,,
0,1999-12-31,MD,,,FY,800000.0,0.0,800000.0,77700000,0.0,1500000.0,80000000,13600000,235700000,1700000.0,237400000,0.0,5100000.0,3800000.0,254800000,4800000.0,334800000,9700000.0,48400000,0.0,0.0,18600000,96300000,2200000.0,0.0,0.0,2300000.0,9600000.0,2300000.0,105900000,200000.0,95200000,-5700000.0,0.0,228900000,334800000,0.0,50700000,49900000,,
0,1998-12-31,MD,,,FY,700000.0,0.0,700000.0,61600000,0.0,1400000.0,63700000,11900000,191000000,1700000.0,192700000,0.0,3300000.0,2300000.0,207000000,3100000.0,270700000,10400000,0.0,0.0,0.0,18500000,48800000,10200000,0.0,0.0,1000000.0,20800000,1000000.0,69600000,200000.0,70200000,-3700000.0,0.0,201100000,270700000,0.0,10400000,9700000.0,,
0,1997-12-31,MD,,,FY,18600000,27100000,45700000,34900000,0.0,1400000.0,82000000,9900000.0,102200000,1700000.0,103900000,0.0,2400000.0,1000000.0,114800000,1600000.0,196800000,3000000.0,0.0,0.0,0.0,11700000,28100000,2600000.0,0.0,0.0,0.0,5000000.0,0.0,33100000,200000.0,41100000,100000.0,0.0,163700000,196800000,27100000,2800000.0,-15800000,,
0,1996-12-31,MD,,,FY,18400000,57200000,75700000,23600000,0.0,1600000.0,100900000,8700000.0,47200000,1700000.0,48900000,0.0,200000.0,600000.0,58100000,1000000.0,159000000,2500000.0,0.0,0.0,0.0,6100000.0,19700000,2800000.0,0.0,0.0,0.0,3000000.0,0.0,22700000,100000.0,20200000,-1300000.0,0.0,136300000,159000000,57200000,3000000.0,-15400000,,
