,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,XOMA,2006-03-08,2006-03-08 16:34:32,FY,20804000,22732000,43536000,5284000.0,0.0,493000.0,50288000,0.0,0.0,0.0,0.0,0.0,0.0,3233000.0,22289000,493000.0,72577000,5648000.0,22732000,0.0,3527000.0,1652000.0,16544000,60000000,0.0,0.0,16704000,76704000,1652000.0,93248000,43000.0,-675692000,-20970000,0.0,-20671000,93248000,0.0,60000000,39196000,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/0001193125-06-048409-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/d10k.htm
0,2004-12-31,XOMA,2005-03-15,2005-03-15 06:26:23,FY,23808000,511000.0,24319000,874000.0,0.0,0.0,26607000,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,19653000,0.0,46260000,1919000.0,511000.0,0.0,2000000.0,0.0,23603000,0.0,0.0,0.0,0.0,47267000,0.0,70870000,43000.0,-678471000,-16924000,0.0,-24610000,70870000,0.0,353000.0,17500000,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/0001193125-05-050055-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/d10k.htm
0,2003-12-31,XOMA,2004-03-15,,FY,84812000,436000.0,85248000,10719000,0.0,0.0,97234000,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,21616000,0.0,118850000,5058000.0,436000.0,0.0,90000.0,0.0,30458000,39906000,0.0,0.0,0.0,40178000,0.0,70636000,42000.0,-599529000,-39408000,0.0,48214000,70636000,0.0,59325000,-25500000,https://www.sec.gov/Archives/edgar/data/791908/000119312504042254/0001193125-04-042254-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312504042254/d10k.htm
0,2002-12-31,XOMA,,,FY,36262000,391000.0,36653000,8862000.0,1306000.0,0.0,48770000,0.0,0.0,0.0,0.0,0.0,0.0,362000.0,23012000,0.0,71782000,3201000.0,391000.0,0.0,1729000.0,0.0,18602000,63016000,0.0,0.0,800000.0,64545000,0.0,83147000,36000.0,-540876000,-31837000,0.0,-11365000,83147000,0.0,70321000,33330000,,
0,2001-12-31,XOMA,,,FY,67320000,320000.0,67640000,2080000.0,1299000.0,0.0,71268000,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,14839000,0.0,86107000,3520000.0,320000.0,0.0,5017000.0,0.0,18645000,50980000,0.0,0.0,1470000.0,53843000,0.0,72488000,35000.0,-507629000,-30151000,0.0,13619000,72488000,0.0,58059000,-9200000.0,,
0,2000-12-31,XOMA,,,FY,35043000,172000.0,35215000,1245000.0,0.0,162000.0,36622000,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,8590000.0,162000.0,45212000,2515000.0,172000.0,0.0,0.0,7644000.0,10344000,39849000,0.0,0.0,3609000.0,43458000,7644000.0,53802000,33000.0,-479589000,-29391000,0.0,-8590000.0,53802000,0.0,40034000,4991000.0,,
0,1999-12-31,XOMA,,,FY,18500000,0.0,18500000,900000.0,0.0,700000.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,8200000.0,700000.0,28300000,3900000.0,0.0,0.0,0.0,6500000.0,10400000,34700000,0.0,0.0,100000.0,34800000,6500000.0,45200000,0.0,-450200000,-28400000,0.0,-16900000,45200000,0.0,34700000,16200000,,
0,1998-12-31,XOMA,,,FY,11900000,16400000,28300000,400000.0,0.0,100000.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,8500000.0,100000.0,37300000,3500000.0,16400000,0.0,0.0,6700000.0,10500000,26500000,0.0,0.0,100000.0,26600000,6700000.0,37100000,0.0,-404300000,-27200000,0.0,200000.0,37100000,0.0,26800000,14900000,,
0,1997-12-31,XOMA,,,FY,37200000,0.0,37200000,400000.0,0.0,18000000,55600000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,9200000.0,18000000,64800000,1600000.0,0.0,0.0,0.0,6500000.0,8800000.0,24800000,0.0,0.0,0.0,24800000,6500000.0,33600000,0.0,-354500000,-25900000,0.0,31200000,33600000,0.0,25500000,-11700000,,
0,1996-12-31,XOMA,,,FY,1200000.0,0.0,1200000.0,1100000.0,0.0,45700000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,9700000.0,45700000,57700000,1800000.0,0.0,0.0,0.0,6400000.0,8700000.0,14200000,0.0,0.0,100000.0,14300000,6400000.0,23000000,0.0,-337200000,-24100000,0.0,34700000,23000000,0.0,14700000,13500000,,
