,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ABEO,2010-03-23,2010-03-22 19:16:27,FY,600000.0,0.0,600000.0,0.0,246000033300015100000000000000,100000.0,700000.0,100000.0,0.0,800000.0,800000.0,0.0,0.0,100000.0,900000.0,100000.0,1600000.0,4100000.0,0.0,0.0,17130008570006488000000000000000000000,3100000.0,8600000.0,5500000.0,0.0,0.0,14400000,20000000,14400000,28600000,100000.0,-241800000,-1400000.0,0.0,-27000000,1600000.0,0.0,5500000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2008-12-31,ABEO,2009-03-31,2009-03-31 15:33:29,FY,2700000.0,0.0,2700000.0,100000.0,246000033300015100000000000000,200000.0,3000000.0,100000.0,0.0,1000000.0,1000000.0,0.0,0.0,100000.0,1200000.0,100000.0,4200000.0,3300000.0,0.0,0.0,17130008570006488000000000000000000000,2100000.0,7600000.0,5500000.0,0.0,0.0,2200000.0,7800000.0,2200000.0,15400000,100000.0,-236000000,-1400000.0,0.0,-11200000,4200000.0,0.0,6300000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm
0,2007-12-31,ABEO,2008-03-31,,FY,200000.0,6800000.0,6900000.0,1000000.0,0.0,400000.0,8300000.0,100000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,800000.0,9019000.0,9100000.0,1500000.0,0.0,0.0,910000.0,300000.0,2100000.0,5500000.0,0.0,0.0,900000.0,6400000.0,900000.0,8500000.0,0.0,-114300000,-800000.0,0.0,700000.0,9100000.0,6800000.0,5600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/0000318306-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/a10k_123107.htm
0,2007-04-02,ABEO,2007-04-02,,FY,1194000000,3195000000,4389000000,0.0,0.0,642000000,5031000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000000,6426000000,1226000000,0.0,0.0,173000000,9414000000,10813000000,8833000000,0.0,0.0,0.0,8833000000,0.0,16313000000,35000000,0.0,0.0,0.0,-9887000000,6426000000,3195000000,14491000000,13297000000,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/0000318306-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/ex-10ksb2.htm
0,2006-12-31,ABEO,,,FY,1200000.0,3200000.0,4400000.0,400000.0,0.0,200000.0,5000000.0,200000.0,0.0,900000.0,900000.0,0.0,0.0,300000.0,1400000.0,300000.0,6400000.0,0.0,0.0,0.0,0.0,200000.0,10800000,5500000.0,0.0,0.0,0.0,5500000.0,0.0,16300000,0.0,-77700000,-1200000.0,0.0,-9900000.0,6400000.0,3200000.0,14300000,13100000,,
0,2005-12-31,ABEO,2006-05-01,,FY,300000.0,100000.0,500000.0,4500000.0,0.0,200000.0,5200000.0,300000.0,0.0,1100000.0,1100000.0,0.0,0.0,600000.0,2000000.0,600000.0,7200000.0,2883000.0,0.0,0.0,173000.0,200000.0,3800000.0,7600000.0,0.0,0.0,0.0,7700000.0,0.0,11500000,176000.0,-66200000,-1100000.0,0.0,-4200000.0,7200000.0,100000.0,7700000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/318306/000110465906029126/0001104659-06-029126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000110465906029126/a06-8976_110k.htm
0,2004-12-31,ABEO,,,FY,1800000.0,500000.0,2300000.0,100000.0,0.0,800000.0,3200000.0,500000.0,1900000.0,1300000.0,3200000.0,0.0,0.0,4300000.0,7900000.0,4300000.0,11100000,0.0,0.0,0.0,0.0,200000.0,10600000,5600000.0,0.0,0.0,1600000.0,7200000.0,1600000.0,17800000,200000.0,-64500000,-600000.0,-300000.0,-6700000.0,11100000,500000.0,13900000,12100000,,
0,2003-12-31,ABEO,,,FY,700000.0,1900000.0,2600000.0,1100000.0,200000.0,900000.0,4800000.0,1000000.0,1900000.0,3000000.0,4900000.0,0.0,0.0,1100000.0,7000000.0,1100000.0,11800000,0.0,0.0,0.0,0.0,1200000.0,3600000.0,13800000,0.0,0.0,200000.0,14000000,200000.0,17600000,100000.0,-54200000,-600000.0,-300000.0,-5800000.0,11800000,1900000.0,14200000,13500000,,
0,2002-12-31,ABEO,,,FY,1400000.0,8300000.0,9800000.0,1300000.0,500000.0,800000.0,12400000,700000.0,1900000.0,3400000.0,5300000.0,0.0,0.0,1100000.0,7100000.0,1100000.0,19500000,0.0,0.0,0.0,0.0,1200000.0,4800000.0,13900000,0.0,0.0,300000.0,14200000,300000.0,19000000,100000.0,-47300000,-600000.0,-300000.0,500000.0,19500000,8300000.0,14700000,13300000,,
0,2001-12-31,ABEO,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,7400000.0,12700000,20100000,200000.0,0.0,600000.0,20900000,500000.0,1900000.0,800000.0,2700000.0,0.0,0.0,1400000.0,4600000.0,1400000.0,25500000,0.0,0.0,0.0,0.0,500000.0,2400000.0,14000000,0.0,0.0,0.0,14000000,0.0,16400000,100000.0,-37900000,-400000.0,-200000.0,9100000.0,25500000,12700000,14100000,6700000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/0000318306-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/r10k-001.txt
0,2000-12-31,ABEO,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,8400000.0,17400000,25800000,400000.0,0.0,200000.0,26400000,100000.0,2100000.0,900000.0,3000000.0,200000.0,0.0,900000.0,4100000.0,900000.0,30500000,0.0,0.0,0.0,0.0,600000.0,2000000.0,13500000,0.0,0.0,0.0,13500000,0.0,15500000,100000.0,-31900000,-1000000.0,0.0,15000000,30500000,17600000,13500000,5100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/0000318306-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/r10k-001.txt
0,1999-12-31,ABEO,,,FY,900000.0,0.0,900000.0,100000.0,0.0,100000.0,1100000.0,100000.0,2400000.0,900000.0,3300000.0,200000.0,0.0,0.0,3500000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,-26500000,-900000.0,0.0,3600000.0,4600000.0,200000.0,0.0,-900000.0,,
0,1998-12-31,ABEO,,,FY,1500000.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,400000.0,400000.0,200000.0,0.0,0.0,900000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,0.0,-23100000,-800000.0,0.0,1800000.0,2400000.0,200000.0,100000.0,-1400000.0,,
0,1997-12-31,ABEO,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,400000.0,0.0,500000.0,500000.0,100000.0,0.0,0.0,900000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,0.0,-19700000,-600000.0,0.0,600000.0,1400000.0,100000.0,300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000004/0000318306-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000004.txt
0,1996-12-31,ABEO,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,4400000.0,0.0,4400000.0,0.0,0.0,200000.0,4600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,900000.0,1300000.0,-15300000,-300000.0,0.0,4100000.0,4900000.0,0.0,300000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830697000003/0000318306-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-97-000003.txt
0,1995-12-31,ABEO,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,800000.0,0.0,-3800000.0,-200000.0,0.0,-300000.0,400000.0,0.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/318306/000095014696000501/0000950146-96-000501-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000950146-96-000501.txt
