,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,MTD,2008-02-15,2008-02-15 09:22:54,FY,81222000,0.0,81222000,354596000,173725000,36023000,683209000,0.0,440767000,100020000,540787000,0.0,65129000,139484000,995005000,36023000,1678214000,127109000,0.0,0.0,52703000,42438000,447773000,385072000,0.0,101500000,162583000,649155000,42438000,1096928000,448000.0,652236000,-239421000,0.0,581286000,1096928000,0.0,396642000,315420000,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm
0,2006-12-31,MTD,2007-02-16,2007-02-16 11:57:48,FY,151269000,0.0,151269000,306879000,148372000,30196000,669770000,0.0,432871000,102750000,535621000,0.0,69083000,83473000,917315000,30196000,1587085000,95971000,0.0,0.0,41553000,49607000,384379000,345705000,0.0,82613000,143526000,571844000,49607000,956223000,448000.0,493691000,-213470000,0.0,630862000,956223000,0.0,355667000,204398000,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm
0,2005-12-31,MTD,2006-02-21,2006-02-21 15:46:35,FY,324578000,0.0,324578000,271915000,150201000,23755000,800659000,0.0,0.0,528209000,528209000,0.0,73042000,49344000,869114000,23755000,1669773000,88553000,0.0,0.0,34803000,59015000,353456000,443795000,0.0,78360000,135160000,657315000,59015000,1010771000,469000.0,417075000,-190208000,0.0,659002000,1010771000,0.0,450140000,125562000,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm
0,2004-12-31,MTD,2005-02-25 00:00:00,2005-02-25 13:30:08,FY,67176000,0.0,67176000,271097000,156539000,30058000,552357000,0.0,0.0,560181000,560181000,0.0,72847000,51978000,927715000,30058000,1480072000,85129000,0.0,0.0,26176000,59556000,348246000,196290000,0.0,81927000,132723000,410940000,59556000,759186000,448000.0,293093000,-213577000,0.0,720886000,759186000,0.0,203203000,136027000,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/0000950152-05-001513-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm
0,2003-12-31,MTD,2004-03-15 00:00:00,2004-03-15 15:44:57,FY,45116000,0.0,45116000,249353000,151764000,31660000,505537000,0.0,0.0,548814000,548814000,0.0,40683000,60730000,881739000,31660000,1387276000,68243000,0.0,0.0,0.0,72106000,327909000,223239000,0.0,46519000,135613000,405371000,72106000,733280000,446000.0,200216000,-195083000,0.0,653996000,733280000,0.0,241516000,196400000,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/0000895345-04-000159-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/tp10k.txt
0,2002-12-31,MTD,2003-03-14 00:00:00,2003-03-14 12:41:34,FY,31427000,0.0,31427000,231673000,150441000,28603000,475727000,0.0,0.0,537792000,537792000,0.0,0.0,72120000,827666000,28603000,1303393000,73072000,0.0,0.0,0.0,66511000,367664000,262093000,0.0,37650000,133600000,433343000,66511000,801007000,444000.0,104378000,-155114000,0.0,502386000,801007000,0.0,312671000,281244000,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/0000895345-03-000148-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/tp10k.txt
0,2001-12-31,MTD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,27721000,0.0,27721000,227295000,145621000,0.0,431758000,0.0,0.0,126524000,126524000,0.0,0.0,438858000,757654000,0.0,1189412000,66327000,0.0,0.0,0.0,119737000,347587000,309479000,0.0,25053000,119109000,453641000,119737000,801228000,441000.0,3957000.0,-109176000,0.0,388184000,801228000,0.0,359718000,331997000,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/0000895345-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/tp10k.txt
0,2000-12-31,MTD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,21725000,0.0,21725000,212570000,141677000,47367000,423339000,0.0,0.0,228035000,228035000,0.0,0.0,36820000,464243000,47367000,887582000,80513000,0.0,0.0,0.0,218080000,349153000,237807000,0.0,25939000,95843000,359589000,218080000,708742000,393000.0,-68307000,-85588000,0.0,178840000,708742000,0.0,288367000,266642000,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/0001037646-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/doc1k10.txt
0,1999-12-31,MTD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,17200000,0.0,17200000,203800000,123900000,43000000,387900000,0.0,0.0,204300000,204300000,0.0,0.0,29000000,433000000,43000000,820900000,81200000,0.0,0.0,0.0,208100000,336200000,249700000,0.0,22700000,100300000,372700000,208100000,708900000,400000.0,-138400000,-69000000,0.0,112000000,708900000,0.0,296600000,279400000,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000004/0001037646-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000004.txt
0,1998-12-31,MTD,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,21200000,0.0,21200000,178500000,112100000,46400000,358200000,0.0,0.0,213800000,213800000,0.0,0.0,18100000,462200000,46400000,820400000,58700000,0.0,0.0,0.0,188300000,293400000,340200000,0.0,25600000,103200000,469000000,188300000,762400000,0.0,-186500000,-55300000,0.0,53800000,762400000,0.0,386600000,365400000,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000004/0001037646-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000004.txt
0,1997-12-31,MTD,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,23600000,0.0,23600000,153600000,101000000,31700000,309900000,0.0,0.0,183300000,183300000,0.0,0.0,20800000,439400000,31700000,749300000,39300000,0.0,0.0,0.0,167900000,263600000,340300000,0.0,25400000,91100000,456800000,167900000,720400000,0.0,-224200000,-31400000,0.0,25400000,720400000,0.0,396700000,373100000,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000141/0000895345-98-000141-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000141.txt
