,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HCA,2010-03-01 00:00:00,2010-03-01 14:55:35,FY,312000000,0.0,312000000,3692000000,802000000,1771000000,6577000000,11427000000,2577000000,0.0,2577000000,2019000000,0.0,1531000000,17554000000,3302000000,24131000000,1460000000,0.0,0.0,1192000000,0.0,4313000000,24824000000,0.0,0.0,2972000000,28804000000,2972000000,33117000000,1000000.0,-8763000000,-900000000,-450000000,-8986000000,24131000000,2019000000,25670000000,25358000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/0000950123-10-019197-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/g22062e10vk.htm
0,2008-12-31,HCA,2009-03-04 00:00:00,2009-03-04 17:10:32,FY,465000000,0.0,465000000,3780000000,737000000,1319000000,6301000000,11529000000,2580000000,0.0,2580000000,2264000000,0.0,1606000000,17979000000,2925000000,24280000000,1370000000,0.0,0.0,914000000,224000000,3910000000,26585000000,0.0,0.0,3045000000,30625000000,3045000000,34535000000,1000000.0,-9817000000,-1208000000,-604000000,-10255000000,24280000000,2264000000,26989000000,26524000000,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/0000950144-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/g17725e10vk.htm
0,2007-12-31,HCA,2008-03-28,2008-03-27 21:54:34,FY,393000000,0.0,393000000,3895000000,710000000,1207000000,6205000000,11442000000,2629000000,0.0,2629000000,2357000000,0.0,1392000000,17820000000,2599000000,24025000000,1370000000,0.0,0.0,592000000,0.0,3849000000,27000000000,0.0,0.0,2776000000,30714000000,2776000000,34563000000,1000000.0,-10479000000,-344000000,-172000000,-10538000000,24025000000,2357000000,27308000000,26915000000,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm
0,2006-12-31,HCA,2007-03-27,2007-03-27 15:48:12,FY,634000000,0.0,634000000,3705000000,669000000,1070000000,6078000000,11669000000,2601000000,0.0,2601000000,2565000000,0.0,762000000,17597000000,1832000000,23675000000,1415000000,0.0,0.0,476000000,0.0,3576000000,28115000000,0.0,0.0,2451000000,31473000000,2451000000,35049000000,1000000.0,-11391000000,32000000,16000000,-11374000000,23675000000,2565000000,28408000000,27774000000,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm
0,2005-12-31,HCA,2006-03-14,2006-03-14 17:23:13,FY,336000000,0.0,336000000,3332000000,616000000,931000000,5215000000,11379000000,2626000000,0.0,2626000000,2761000000,0.0,244000000,17010000000,1175000000,22225000000,1484000000,0.0,0.0,372000000,62000000,3895000000,9889000000,0.0,0.0,2750000000,13467000000,2750000000,17362000000,4000000.0,4729000000,260000000,130000000,4863000000,22225000000,2761000000,10475000000,10139000000,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm
0,2004-12-31,HCA,2005-03-11,2005-03-11 15:06:27,FY,258000000,0.0,258000000,3083000000,577000000,1140000000,5058000000,11396000000,2540000000,0.0,2540000000,2533000000,0.0,313000000,16782000000,1453000000,21840000000,1230000000,0.0,0.0,467000000,63000000,3549000000,10044000000,0.0,0.0,3031000000,13884000000,3031000000,17433000000,4000000.0,4210000000,386000000,193000000,4407000000,21840000000,2533000000,10530000000,10272000000,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm
0,2003-12-31,HCA,2004-03-12,2004-03-12 14:16:46,FY,115000000,0.0,115000000,3095000000,520000000,1092000000,4822000000,11065000000,2481000000,0.0,2481000000,2317000000,0.0,378000000,16241000000,1470000000,21063000000,877000000,0.0,0.0,534000000,0.0,3168000000,8042000000,0.0,0.0,2964000000,11686000000,2964000000,14854000000,5000000.0,6031000000,346000000,173000000,6209000000,21063000000,2317000000,8707000000,8592000000,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm
0,2002-12-31,HCA,2003-03-28,2003-03-28 17:16:34,FY,161000000,0.0,161000000,2788000000,462000000,1094000000,4505000000,9721000000,1994000000,0.0,1994000000,2034000000,0.0,487000000,14236000000,1581000000,18741000000,809000000,0.0,0.0,568000000,933000000,3739000000,6497000000,0.0,0.0,2192000000,9300000000,2192000000,13039000000,5000000.0,5525000000,158000000,79000000,5702000000,18741000000,2034000000,6943000000,6782000000,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm
0,2001-12-31,HCA,,,FY,85000000,0.0,85000000,2420000000,423000000,1213000000,4141000000,8919000000,1984000000,0.0,1984000000,2133000000,0.0,553000000,13589000000,1766000000,17730000000,755000000,0.0,0.0,0.0,250000000,3184000000,6553000000,0.0,0.0,2668000000,9784000000,2668000000,12968000000,5000000.0,4732000000,50000000,25000000,4762000000,17730000000,2133000000,7360000000,7275000000,,
0,2000-12-31,HCA,,,FY,314000000,0.0,314000000,2408000000,396000000,1335000000,4453000000,8480000000,2155000000,0.0,2155000000,2150000000,0.0,330000000,13115000000,1665000000,17568000000,693000000,0.0,0.0,0.0,840000000,4141000000,5631000000,0.0,0.0,2819000000,9022000000,2819000000,13163000000,5000000.0,4339000000,122000000,61000000,4405000000,17568000000,2150000000,6752000000,6438000000,,
0,1999-12-31,HCA,,,FY,190000000,0.0,190000000,2051000000,383000000,973000000,3597000000,8490000000,2319000000,0.0,2319000000,2111000000,0.0,368000000,13288000000,1341000000,16885000000,657000000,0.0,0.0,0.0,0.0,3117000000,5284000000,0.0,0.0,2104000000,8151000000,2104000000,11268000000,6000000.0,4599000000,122000000,61000000,5617000000,16885000000,2111000000,6444000000,6254000000,,
0,1998-12-31,HCA,,,FY,297000000,0.0,297000000,2245000000,434000000,887000000,3863000000,9449000000,2910000000,0.0,2910000000,2889000000,0.0,318000000,15566000000,1205000000,19429000000,784000000,0.0,0.0,0.0,0.0,3559000000,5685000000,0.0,0.0,1839000000,8289000000,1839000000,11848000000,6000000.0,3986000000,182000000,91000000,7581000000,19429000000,2889000000,6753000000,6456000000,,
0,1997-12-31,HCA,,,FY,110000000,0.0,110000000,3054000000,452000000,807000000,4423000000,10230000000,3521000000,0.0,3521000000,2751000000,0.0,1077000000,17579000000,1884000000,22002000000,929000000,0.0,0.0,0.0,0.0,2773000000,9276000000,0.0,0.0,1867000000,11979000000,1867000000,14752000000,6000000.0,3659000000,210000000,105000000,7250000000,22002000000,2751000000,9408000000,9298000000,,
0,1996-12-31,HCA,,,FY,113000000,0.0,113000000,2842000000,438000000,806000000,4199000000,10373000000,3582000000,0.0,3582000000,2412000000,0.0,550000000,16917000000,1356000000,21116000000,790000000,0.0,0.0,0.0,97000000,2810000000,6781000000,0.0,0.0,2080000000,9697000000,2080000000,12507000000,7000000.0,4017000000,132000000,66000000,8609000000,21116000000,2412000000,6982000000,6869000000,,
0,1995-12-31,HCA,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,232000000,0.0,232000000,2778000000,406000000,784000000,4200000000,9751000000,3497000000,0.0,3497000000,2092000000,0.0,352000000,15692000000,1136000000,19892000000,829000000,0.0,0.0,0.0,0.0,2738000000,7137000000,0.0,0.0,2166000000,10025000000,2166000000,12763000000,4000000.0,2566000000,120000000,60000000,7129000000,19892000000,2092000000,7380000000,7148000000,https://www.sec.gov/Archives/edgar/data/860730/000093066196000230/0000930661-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000230.txt
0,1994-12-31,HCA,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,68000000,0.0,68000000,2361000000,373000000,545000000,3347000000,8626000000,3058000000,0.0,3058000000,998000000,0.0,249000000,12931000000,794000000,16278000000,609000000,0.0,0.0,0.0,0.0,2255000000,5548000000,0.0,0.0,2107000000,7933000000,2107000000,10188000000,4000000.0,1658000000,46000000,23000000,6090000000,16278000000,998000000,5672000000,5604000000,https://www.sec.gov/Archives/edgar/data/860730/000095010995001034/0000950109-95-001034-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950109-95-001034.txt
