,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SYN,2010-03-31,2010-03-31 17:24:20,FY,2720000.0,0.0,2720000.0,30000.0,0.0,8967.0,2750000.0,1050000.0,180000.0,0.0,180000.0,0.0,0.0,90000.0,1330000.0,100000.0,4080000.0,400000.0,17006.0,0.0,0.0,8163.0,430000.0,10000.0,0.0,0.0,90000.0,100000.0,90000.0,530000.0,20000.0,-42010000,-990000.0,3544187.0,3540000.0,4080000.0,0.0,30000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/0000890163-10-000093-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/s22-9661_10k.htm
0,2008-12-31,SYN,2009-03-31,2009-03-31 17:06:57,FY,5860000.0,0.0,5860000.0,0.0,0.0,70000.0,5930000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1450000.0,70000.0,7380000.0,580000.0,0.0,0.0,0.0,45820.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,20000.0,-38280000,-590000.0,6764592.0,6760000.0,7390000.0,0.0,0.0,-5860000.0,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/0001132072-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/s22-9094_10k.htm
0,2007-12-31,SYN,2008-08-29,2008-08-29 17:00:48,FY,11490000,0.0,11490000,0.0,0.0,70000.0,11560000,2060000.0,0.0,0.0,0.0,0.0,0.0,10000.0,2070000.0,10000.0,13630000,730000.0,900000.0,0.0,0.0,59409.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,20000.0,-31080000,-230000.0,11945524,11950000,13630000,0.0,900000.0,-10590000,https://www.sec.gov/Archives/edgar/data/894158/000089016308000600/0000890163-08-000600-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016308000600/s11-8715_10ksba.htm
0,2006-12-31,SYN,2007-04-02,2007-04-02 09:01:16,FY,12190000,0.0,12190000,0.0,0.0,30000.0,12220000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,297288.0,12520000,540000.0,0.0,0.0,0.0,188899.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,50000.0,-8770000.0,-30000.0,11737713,11790000,12520000,0.0,0.0,-12190000,https://www.sec.gov/Archives/edgar/data/894158/000089016307000211/0000890163-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016307000211/s11-7240_10ksb.htm
0,2005-12-31,SYN,2006-01-25,2006-01-25 16:48:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894158/000129534506000015/0001295345-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000129534506000015/sfph.htm
0,2004-12-31,SYN,2005-07-19,2005-07-19 13:56:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894158/000089415805000019/0000894158-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089415805000019/sffp-ksb.htm
0,2003-12-31,SYN,2005-07-15,2005-07-15 15:33:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894158/000089415805000011/0000894158-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089415805000011/sffp-ksb.htm
0,2002-12-31,SYN,,,FY,330000.0,0.0,330000.0,0.0,350000.0,160000.0,840000.0,220000.0,0.0,450000.0,450000.0,0.0,0.0,10000.0,670000.0,10000.0,1510000.0,2600000.0,0.0,0.0,0.0,0.0,5020000.0,10500000,0.0,0.0,1380000.0,11880000,1380000.0,16900000,300000.0,-103440000,-330000.0,0.0,-15390000,1520000.0,0.0,12480000,12150000,,
0,2001-12-31,SYN,,,FY,860000.0,0.0,860000.0,0.0,430000.0,80000.0,1370000.0,350000.0,0.0,310000.0,310000.0,0.0,0.0,30000.0,690000.0,30000.0,2060000.0,860000.0,0.0,0.0,0.0,240000.0,5530000.0,5000000.0,0.0,0.0,610000.0,5610000.0,610000.0,11140000,290000.0,-92500000,-360000.0,0.0,-9090000.0,2060000.0,0.0,9000000.0,8140000.0,,
0,2000-12-31,SYN,,,FY,3040000.0,330000.0,3370000.0,1000000.0,240000.0,300000.0,4910000.0,270000.0,0.0,260000.0,260000.0,0.0,0.0,20000.0,540000.0,20000.0,5450000.0,0.0,0.0,0.0,0.0,240000.0,1470000.0,2000000.0,0.0,0.0,2390000.0,4400000.0,2390000.0,5870000.0,290000.0,-80970000,320000.0,160000.0,-420000.0,5450000.0,330000.0,2000000.0,-1040000.0,,
0,1999-12-31,SYN,,,FY,3870000.0,520000.0,4390000.0,0.0,0.0,150000.0,4540000.0,290000.0,0.0,200000.0,200000.0,0.0,0.0,20000.0,510000.0,20000.0,5050000.0,0.0,0.0,0.0,0.0,420000.0,1200000.0,2000000.0,0.0,0.0,1180000.0,3180000.0,1180000.0,4380000.0,270000.0,-73410000,340000.0,170000.0,670000.0,5050000.0,520000.0,2000000.0,-1870000.0,,
0,1998-12-31,SYN,,,FY,2460000.0,130000.0,2580000.0,0.0,0.0,40000.0,2620000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,2860000.0,0.0,100000.0,0.0,0.0,450000.0,1170000.0,1000000.0,0.0,0.0,40000.0,1040000.0,40000.0,2210000.0,270000.0,-55160000,-440000.0,-220000.0,660000.0,2860000.0,130000.0,1100000.0,-1360000.0,,
0,1997-12-31,SYN,,,FY,390000.0,0.0,390000.0,80000.0,0.0,50000.0,520000.0,140000.0,0.0,0.0,0.0,0.0,0.0,30000.0,170000.0,30000.0,690000.0,0.0,0.0,0.0,0.0,470000.0,1360000.0,1550000.0,0.0,0.0,30000.0,1580000.0,30000.0,2940000.0,130000.0,-36160000,-190000.0,0.0,-2250000.0,690000.0,0.0,1550000.0,1160000.0,,
0,1996-12-31,SYN,,,FY,1980000.0,460000.0,2440000.0,0.0,0.0,50000.0,2490000.0,170000.0,0.0,0.0,0.0,0.0,0.0,120000.0,280000.0,120000.0,2770000.0,0.0,0.0,0.0,0.0,580000.0,1050000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1080000.0,110000.0,-26590000,-40000.0,0.0,1700000.0,2770000.0,460000.0,50000.0,-1930000.0,,
0,1995-12-31,SYN,,,FY,1860000.0,0.0,1860000.0,0.0,0.0,160000.0,2020000.0,120000.0,0.0,0.0,0.0,0.0,0.0,80000.0,200000.0,80000.0,2220000.0,0.0,0.0,0.0,0.0,230000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,100000.0,-19580000,-90000.0,0.0,1790000.0,2220000.0,0.0,0.0,-1860000.0,,
0,1994-12-31,SYN,,,FY,80000.0,0.0,80000.0,0.0,0.0,70000.0,150000.0,150000.0,0.0,0.0,0.0,0.0,0.0,80000.0,220000.0,80000.0,370000.0,0.0,0.0,0.0,0.0,370000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,11290000,-12190000,-40000.0,0.0,-570000.0,370000.0,0.0,0.0,-80000.0,,
0,1993-12-31,SYN,,,FY,1680000.0,0.0,1680000.0,0.0,0.0,50000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,110000.0,100000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,7290000.0,-5870000.0,0.0,0.0,1670000.0,1840000.0,0.0,0.0,-1680000.0,,
