,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,A,2009-12-21 00:00:00,2009-12-21 16:38:45,FY,2479000000,0.0,2479000000,595000000,552000000,335000000,3961000000,845000000,655000000,167000000,822000000,163000000,0.0,1821000000,3651000000,2156000000,7612000000,307000000,0.0,26000000,285000000,311000000,1123000000,2904000000,0.0,0.0,1071000000,3983000000,1071000000,5106000000,6000000.0,2760000000,-370000000,-185000000,2506000000,7612000000,163000000,2904000000,425000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm
0,2008-10-31,A,2008-12-19 00:00:00,2008-12-19 17:27:11,FY,1405000000,0.0,1405000000,770000000,646000000,387000000,3208000000,824000000,646000000,228000000,874000000,206000000,0.0,2325000000,4229000000,2712000000,7437000000,308000000,0.0,128000000,280000000,408000000,1325000000,2125000000,0.0,0.0,1428000000,3553000000,1428000000,4878000000,6000000.0,2791000000,-356000000,-178000000,2559000000,7437000000,206000000,2125000000,720000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm
0,2007-10-31,A,2007-12-21 00:00:00,2007-12-21 17:22:11,FY,1826000000,0.0,1826000000,735000000,643000000,467000000,3671000000,801000000,558000000,178000000,736000000,194000000,0.0,2152000000,3883000000,2619000000,7554000000,323000000,0.0,522000000,249000000,771000000,1663000000,2087000000,0.0,0.0,570000000,2657000000,570000000,4320000000,6000000.0,2172000000,816000000,408000000,3234000000,7554000000,194000000,2087000000,261000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm
0,2006-10-31,A,2006-12-22,2006-12-22 17:01:47,FY,2262000000,0.0,2262000000,692000000,627000000,377000000,3958000000,775000000,385000000,83000000,468000000,0.0,0.0,2168000000,3411000000,2545000000,7369000000,378000000,0.0,390000000,225000000,615000000,1538000000,1500000000,0.0,0.0,683000000,2183000000,683000000,3721000000,5000000.0,1534000000,58000000,29000000,3648000000,7369000000,0.0,1500000000,-762000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm
0,2005-10-31,A,2006-01-17,2006-01-17 16:47:54,FY,2226000000,0.0,2226000000,753000000,722000000,746000000,4447000000,873000000,362000000,0.0,362000000,0.0,0.0,1069000000,2304000000,1815000000,6751000000,344000000,0.0,474000000,247000000,871000000,1936000000,0.0,0.0,0.0,734000000,734000000,734000000,2670000000,5000000.0,-1463000000,-98000000,-49000000,4081000000,6751000000,25000000,0.0,-2226000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm
0,2004-10-31,A,2004-12-21 00:00:00,2004-12-21 06:14:39,FY,2315000000,0.0,2315000000,1044000000,1026000000,192000000,4577000000,1258000000,443000000,0.0,443000000,0.0,0.0,778000000,2479000000,970000000,7056000000,441000000,0.0,340000000,284000000,624000000,1871000000,1150000000,0.0,0.0,466000000,1616000000,466000000,3487000000,5000000.0,-1810000000,358000000,179000000,3569000000,7056000000,0.0,1150000000,-1165000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm
0,2003-10-31,A,2003-12-22 00:00:00,2003-12-22 17:25:07,FY,1607000000,0.0,1607000000,1086000000,995000000,201000000,3889000000,1447000000,402000000,0.0,402000000,0.0,0.0,559000000,2408000000,760000000,6297000000,441000000,0.0,326000000,262000000,588000000,1906000000,1150000000,0.0,27000000,417000000,1567000000,417000000,3473000000,5000000.0,-2159000000,-12000000,-6000000.0,2824000000,6297000000,0.0,1150000000,-457000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm
0,2002-10-31,A,2002-12-20 00:00:00,2002-12-20 17:27:53,FY,1844000000,0.0,1844000000,1119000000,1184000000,733000000,4880000000,1579000000,685000000,0.0,685000000,0.0,0.0,1059000000,3323000000,1792000000,8203000000,305000000,0.0,325000000,244000000,569000000,2181000000,1150000000,0.0,635000000,245000000,1395000000,245000000,3576000000,5000000.0,-101000000,-298000000,-149000000,4627000000,8203000000,1000000.0,1150000000,-694000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm
0,2001-10-31,A,2002-01-22 00:00:00,2002-01-22 00:00:00,FY,1170000000,0.0,1170000000,1214000000,1491000000,924000000,4799000000,1848000000,1070000000,0.0,1070000000,0.0,0.0,269000000,3187000000,1193000000,7986000000,386000000,6000000.0,0.0,279000000,452000000,2002000000,0.0,0.0,0.0,325000000,325000000,325000000,2327000000,5000000.0,931000000,-2277000000,0.0,5659000000,7986000000,237000000,6000000.0,-1164000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm
0,2000-10-31,A,2001-01-17 00:00:00,2001-01-17 00:00:00,FY,996000000,0.0,996000000,2201000000,1853000000,605000000,5655000000,1741000000,557000000,0.0,557000000,0.0,0.0,472000000,2770000000,1077000000,8425000000,857000000,110000000,0.0,0.0,372000000,2758000000,0.0,0.0,0.0,402000000,402000000,402000000,3160000000,5000000.0,757000000,-10000000,-5000000.0,5265000000,8425000000,0.0,110000000,-886000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt
