,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ICAD,2010-03-23,2010-03-23 17:23:55,FY,16250000,0.0,16250000,4690000.0,1090000.0,400000.0,22430000,920000.0,43520000,6480000.0,50000000,0.0,0.0,60000.0,50980000,60000.0,73410000,1370000.0,0.0,0.0,3139567000,3220000.0,6700000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,7100000.0,460000.0,-83260000,-2660000.0,65851175,66310000,73410000,0.0,0.0,-16250000,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/0000950123-10-027293-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/c98199e10vk.htm
0,2008-12-31,ICAD,2009-03-06,2009-03-06 16:56:14,FY,13120000,0.0,13120000,5570000.0,1450000.0,450000.0,20590000,1500000.0,43520000,7530000.0,51050000,0.0,0.0,60000.0,52600000,60000.0,73190000,2190000.0,0.0,0.0,1955495000,1890000.0,6830000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,6900000.0,450000.0,-81290000,-2710000.0,65838291,66290000,73190000,0.0,0.0,-13120000,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/0001144204-09-012664-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/v141997_10k.htm
0,2007-12-31,ICAD,2008-03-17,2008-03-17 17:05:31,FY,4350000.0,0.0,4350000.0,6480000.0,1800000.0,320000.0,12950000,1870000.0,43520000,3330000.0,46850000,0.0,0.0,60000.0,48780000,60000.0,61730000,2010000.0,0.0,0.0,1674005000,1670000.0,10620000,2260000.0,0.0,0.0,0.0,2260000.0,0.0,12880000,390000.0,-85650000,-2370000.0,48455295,48850000,61730000,0.0,5740000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/0001144204-08-015886-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/v107001_10k.htm
0,2006-12-31,ICAD,2007-03-22,2007-03-22 17:25:27,FY,3620000.0,0.0,3620000.0,3680000.0,3030000.0,230000.0,10560000,2100000.0,43520000,4050000.0,47570000,0.0,0.0,60000.0,49730000,60000.0,60290000,2560000.0,375000.0,0.0,788122000,790000.0,6490000.0,5710000.0,0.0,0.0,120000.0,5830000.0,120000.0,12320000,370000.0,-84110000,-2270000.0,47971727,47970000,60290000,0.0,6080000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/0001144204-07-014175-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/v068816_10k.htm
0,2005-12-31,ICAD,2006-03-31,2006-03-31 17:47:45,FY,4610000.0,0.0,4610000.0,3960000.0,2520000.0,170000.0,11260000,1790000.0,43520000,4970000.0,48490000,0.0,0.0,0.0,50270000,623252.0,61530000,4250000.0,1500000.0,0.0,499279000,500000.0,8170000.0,630000.0,0.0,0.0,0.0,630000.0,0.0,8800000.0,370000.0,-77470000,-1520000.0,52727173,52730000,61530000,0.0,2130000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/0001144204-06-013278-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/v039103_10-k.htm
0,2004-12-31,ICAD,,,FY,8010000.0,0.0,8010000.0,5010000.0,1010000.0,260000.0,14290000,1310000.0,43520000,6020000.0,49540000,0.0,0.0,0.0,50850000,0.0,65140000,2010000.0,0.0,0.0,0.0,440000.0,5990000.0,2180000.0,0.0,0.0,0.0,2180000.0,0.0,8170000.0,360000.0,-72720000,-940000.0,0.0,56970000,65140000,0.0,3680000.0,-4330000.0,,
0,2003-12-31,ICAD,,,FY,5100000.0,0.0,5100000.0,3340000.0,2120000.0,560000.0,11120000,1270000.0,43210000,7070000.0,50280000,0.0,0.0,0.0,51540000,0.0,62660000,3980000.0,10000.0,0.0,0.0,220000.0,7760000.0,7010000.0,0.0,0.0,0.0,7010000.0,0.0,14770000,340000.0,-71890000,-720000.0,0.0,47900000,62660000,0.0,8250000.0,3150000.0,,
0,2002-12-31,ICAD,,,FY,1090000.0,0.0,1090000.0,1550000.0,390000.0,90000.0,3120000.0,290000.0,17420000,5250000.0,22670000,0.0,0.0,0.0,22960000,0.0,26080000,2230000.0,10000.0,0.0,0.0,0.0,4310000.0,310000.0,0.0,0.0,0.0,310000.0,0.0,4620000.0,260000.0,-63690000,-580000.0,0.0,21460000,26080000,0.0,380000.0,-710000.0,,
0,2001-12-31,ICAD,,,FY,500000.0,0.0,500000.0,690000.0,2360000.0,40000.0,3590000.0,330000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,570000.0,0.0,4160000.0,1030000.0,10000.0,0.0,0.0,0.0,2000000.0,120000.0,0.0,0.0,0.0,120000.0,0.0,2120000.0,150000.0,-54270000,-1120000.0,0.0,2040000.0,4160000.0,0.0,690000.0,190000.0,,
0,2000-12-31,ICAD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,1450000.0,0.0,1450000.0,1080000.0,2440000.0,110000.0,5080000.0,490000.0,0.0,360000.0,360000.0,0.0,0.0,20000.0,870000.0,20000.0,5950000.0,1100000.0,120000.0,0.0,0.0,0.0,2140000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,3040000.0,140000.0,-51650000,-2400000.0,0.0,2900000.0,5950000.0,0.0,1520000.0,70000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401501470/0000891554-01-501470-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401501470/d25120_10k.txt
0,1999-12-31,ICAD,,,FY,260000.0,0.0,260000.0,1400000.0,2650000.0,150000.0,4460000.0,720000.0,0.0,490000.0,490000.0,0.0,0.0,40000.0,1240000.0,40000.0,5700000.0,1180000.0,120000.0,0.0,0.0,0.0,2140000.0,640000.0,0.0,0.0,0.0,640000.0,0.0,2780000.0,130000.0,-48830000,-2060000.0,0.0,2920000.0,5700000.0,0.0,1260000.0,1000000.0,,
0,1998-12-31,ICAD,,,FY,180000.0,0.0,180000.0,1570000.0,2930000.0,120000.0,4800000.0,850000.0,0.0,650000.0,650000.0,0.0,0.0,60000.0,1550000.0,60000.0,6350000.0,1090000.0,1880000.0,0.0,0.0,0.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,4080000.0,110000.0,-44830000,-1720000.0,0.0,2270000.0,6350000.0,0.0,2650000.0,2470000.0,,
0,1997-12-31,ICAD,,,FY,240000.0,0.0,240000.0,1480000.0,3520000.0,90000.0,5330000.0,1040000.0,0.0,620000.0,620000.0,0.0,0.0,80000.0,1740000.0,80000.0,7070000.0,1200000.0,2180000.0,0.0,0.0,0.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,3720000.0,90000.0,-41460000,-1260000.0,0.0,3350000.0,7070000.0,0.0,2180000.0,1940000.0,,
0,1996-12-31,ICAD,,,FY,240000.0,0.0,240000.0,3470000.0,5760000.0,230000.0,9700000.0,2050000.0,0.0,950000.0,950000.0,0.0,0.0,100000.0,3100000.0,100000.0,12800000,1970000.0,2180000.0,0.0,0.0,0.0,5180000.0,3480000.0,0.0,0.0,0.0,3480000.0,0.0,8660000.0,90000.0,-40620000,-9390000.0,0.0,4130000.0,12800000,0.0,5660000.0,5420000.0,,
0,1995-12-31,ICAD,,,FY,580000.0,0.0,580000.0,6470000.0,6840000.0,250000.0,14140000,3030000.0,0.0,1210000.0,1210000.0,0.0,0.0,120000.0,4360000.0,120000.0,18500000,3500000.0,2180000.0,0.0,0.0,0.0,6380000.0,3580000.0,0.0,0.0,0.0,3580000.0,0.0,9960000.0,80000.0,-34560000,-7820000.0,0.0,8530000.0,18500000,0.0,5760000.0,5180000.0,,
