,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-25,HSIC,2011-02-22,2011-02-22 12:01:27,FY,150300000,0.0,150300000,885800000,870200000,263000000,2169300000,252600000,1424800000,410400000,1835200000,212000000,190200000,61300000,2378200000,110300000,4547500000,590000000,41500000,91581000,48951000,91600000,1168100000,395300000,0.0,190225000,76800000,967700000,76800000,2135800000,900000.0,1779200000,61000000,30500000,2411600000,4547500000,212000000,441300000,291000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm
0,2009-12-26,HSIC,2010-02-23 00:00:00,2010-02-23 12:42:05,FY,471200000,0.0,471200000,725400000,775200000,231700000,2203500000,259600000,986400000,209800000,1196200000,105000000,101000000,48300000,1632500000,96300000,3836000000,521100000,900000.0,0.0,48001000,86000000,1076300000,243400000,0.0,0.0,75300000,598200000,75300000,1674500000,900000.0,1492600000,128400000,64200000,2161500000,3836000000,105000000,267900000,-203300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm
0,2008-12-27,HSIC,2009-02-24 00:00:00,2009-02-24 12:18:20,FY,369600000,0.0,369600000,734000000,731700000,230800000,2066100000,247800000,923000000,220000000,1143000000,89500000,95400000,34300000,1533100000,71300000,3599200000,554800000,4900000.0,0.0,36974000,69800000,1183700000,256600000,0.0,0.0,58100000,643400000,58100000,1827100000,900000.0,1181500000,59400000,29700000,1772100000,3599200000,89500000,418000000,48400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm
0,2007-12-29,HSIC,2008-02-26,2008-02-26 15:14:31,FY,247600000,1000000.0,248600000,708300000,666800000,225100000,1848800000,247700000,917200000,200000000,1117200000,41100000,80300000,28400000,1465200000,61200000,3314000000,474000000,9000000.0,0.0,32827000,73300000,940600000,423300000,0.0,0.0,53900000,593400000,53900000,1534000000,900000.0,1005100000,200600000,100300000,1780000000,3314000000,42100000,456600000,209000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm
0,2006-12-30,HSIC,2007-02-28,2007-02-28 12:14:16,FY,248600000,48000000,296600000,610000000,584100000,154100000,1644800000,225000000,773800000,161500000,935300000,36200000,62300000,9900000.0,1236300000,38100000,2881100000,414100000,2500000.0,0.0,28240000,59000000,810100000,455800000,0.0,0.0,60200000,600100000,60200000,1410200000,900000.0,808200000,94800000,47400000,1471000000,2881100000,84200000,499400000,250800000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm
0,2005-12-31,HSIC,2006-03-10 00:00:00,2006-03-10 16:57:13,FY,210700000,124000000,334700000,582600000,505500000,161600000,1584400000,190700000,626900000,123200000,750100000,29700000,54400000,8300000.0,998700000,43800000,2583100000,371400000,2100000.0,0.0,35505000,65100000,724100000,489500000,0.0,0.0,53500000,609900000,53500000,1334000000,900000.0,668000000,42200000,21100000,1249200000,2583100000,153700000,524600000,313900000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm
0,2004-12-25,HSIC,2005-03-04 00:00:00,2005-03-04 16:53:40,FY,186600000,0.0,186600000,554700000,486500000,202900000,1430700000,176100000,627200000,129300000,756500000,23800000,66600000,10400000,1003000000,39200000,2433700000,367200000,6000000.0,0.0,28795000,71000000,693900000,525700000,0.0,0.0,29000000,633700000,29000000,1327600000,900000.0,615300000,88600000,44300000,1106100000,2433700000,23800000,535600000,349000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm
0,2003-12-27,HSIC,2004-03-09 00:00:00,2004-03-09 17:28:03,FY,157400000,3000000.0,160400000,467100000,385800000,143200000,1156500000,154200000,398900000,37600000,436500000,25700000,32900000,11100000,662900000,41700000,1819400000,278200000,6100000.0,0.0,30559000,46000000,519200000,247100000,0.0,0.0,4500000.0,296100000,4500000.0,815300000,400000.0,533700000,49800000,24900000,1004100000,1819400000,28700000,256400000,99000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/0000950123-04-003036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/y94988e10vk.htm
0,2002-12-28,HSIC,2003-03-24 00:00:00,2003-03-24 16:26:11,FY,200700000,31200000,231900000,368300000,323100000,104200000,1027500000,142500000,302700000,7700000.0,310400000,38100000,0.0,0.0,530600000,29900000,1558100000,243200000,4800000.0,0.0,0.0,32200000,423300000,242600000,0.0,0.0,24200000,273500000,24200000,696800000,400000.0,430400000,-10000000,-5000000.0,861200000,1558100000,69300000,250000000,49300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/0001000228-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/the2002_10k.txt
0,2001-12-29,HSIC,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,193400000,0.0,193400000,363700000,291200000,78700000,927000000,118000000,280000000,8000000.0,288000000,11300000,0.0,0.0,458400000,25800000,1385400000,263200000,4000000.0,0.0,0.0,0.0,437100000,242200000,0.0,0.0,19000000,267900000,19000000,705000000,400000.0,312400000,-48600000,-24300000,680500000,1385400000,11300000,261400000,68000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/0001000228-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/the10k.txt
0,2000-12-30,HSIC,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,58400000,0.0,58400000,371700000,276500000,81800000,788400000,94700000,292000000,0.0,292000000,17000000,0.0,0.0,442700000,21000000,1231100000,216500000,4400000.0,0.0,0.0,0.0,364900000,266200000,0.0,0.0,12900000,287100000,12900000,652000000,400000.0,225000000,-37200000,-18600000,579100000,1231100000,17000000,276700000,218300000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-0001.txt
0,1999-12-25,HSIC,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,26000000,0.0,26000000,388100000,285600000,79100000,778800000,86600000,295100000,0.0,295100000,23800000,0.0,0.0,425300000,15500000,1204100000,199000000,41500000,0.0,0.0,0.0,350400000,318200000,0.0,0.0,9800000.0,335800000,9800000.0,686200000,400000.0,167800000,-22000000,-11000000,517900000,1204100000,23800000,363600000,337600000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200001326/0000889812-00-001326-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-001326.txt
0,1998-12-26,HSIC,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,28200000,0.0,28200000,338100000,270000000,68200000,704500000,67600000,148400000,0.0,148400000,24800000,0.0,0.0,257500000,14500000,962000000,169900000,19400000,0.0,0.0,0.0,300900000,180400000,0.0,0.0,11700000,198100000,11700000,499000000,400000.0,119100000,-6800000.0,-3400000.0,463000000,962000000,24800000,209500000,181300000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299000849/0000889812-99-000849-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-000849.txt
0,1997-12-27,HSIC,,,FY,11800000,0.0,11800000,284700000,228000000,54500000,579000000,63200000,130800000,0.0,130800000,22700000,0.0,0.0,224900000,13300000,803900000,138000000,32200000,0.0,0.0,0.0,266100000,104900000,0.0,0.0,6600000.0,113600000,6600000.0,379700000,400000.0,99600000,-6400000.0,-3200000.0,424200000,803900000,22700000,148700000,136900000,,
0,1996-12-28,HSIC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,45800000,0.0,45800000,207200000,180800000,39900000,473700000,48000000,77700000,0.0,77700000,29500000,0.0,0.0,155200000,7900000.0,628900000,120700000,6700000.0,0.0,0.0,0.0,187300000,33300000,0.0,0.0,3500000.0,42100000,3500000.0,229400000,300000.0,89700000,-1200000.0,-600000.0,399500000,628900000,29500000,48900000,3100000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100547797000911/0001005477-97-000911-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-97-000911.txt
