,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WST,2010-02-25,2010-02-25 15:26:28,FY,83100000,38000000,83100000,138700000,129200000,46200000,397200000,577100000,114200000,55600000,169800000,38200000,22900000,88700000,873800000,134900000,1271000000,68400000,0.0,5000000.0,7000000.0,53300000,171100000,379100000,0.0,0.0,118800000,520800000,118800000,691900000,8600000.0,569400000,-19700000,-19200000,579100000,1271000000,38200000,379600000,296500000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm
0,2008-12-31,WST,2009-02-27,2009-02-26 18:07:12,FY,87200000,4300000.0,91500000,128600000,115700000,30400000,366200000,531000000,105300000,50000000,155300000,33600000,20400000,82600000,802500000,113000000,1168700000,67600000,3000000.0,2000000.0,5000000.0,43300000,159100000,382100000,0.0,0.0,120000000,522500000,120000000,681600000,8600000.0,517300000,-44900000,-44000000,487100000,1168700000,37900000,386000000,298800000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm
0,2007-12-31,WST,2008-02-29,2008-02-29 13:13:54,FY,108400000,21000000,129400000,136100000,111800000,35000000,412300000,481700000,109200000,55000000,164200000,31700000,46600000,95700000,773300000,130700000,1185600000,80400000,0.0,9000000.0,5000000.0,62100000,182900000,394600000,0.0,0.0,70600000,517400000,70600000,700300000,8600000.0,450300000,33600000,31900000,485300000,1185600000,52700000,395100000,286700000,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/0001047469-08-002017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/a2183198z10-k.htm
0,2006-12-31,WST,2007-03-01,2007-02-28 18:52:01,FY,47100000,29000000,47100000,110500000,97500000,26600000,281700000,384700000,102800000,66300000,169100000,29700000,43500000,53000000,636500000,79600000,918200000,61200000,0.0,17000000,5000000.0,58300000,156900000,235800000,0.0,0.0,62700000,346800000,62700000,503700000,8600000.0,375700000,10600000,8300000.0,414500000,918200000,29700000,236300000,189200000,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/0001104659-07-015074-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/a07-5873_110k.htm
0,2005-12-31,WST,2006-03-06,2006-03-06 10:50:14,FY,48800000,27700000,48800000,110500000,61200000,16700000,237200000,328000000,89500000,69700000,159200000,27700000,31900000,71500000,586400000,88200000,823600000,46300000,300000.0,15900000,2400000.0,52300000,124800000,280700000,0.0,0.0,48600000,365300000,48600000,490100000,8600000.0,318600000,8900000.0,7200000.0,333500000,823600000,27700000,281000000,232200000,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/0001104659-06-014167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/a06-3954_310k.htm
0,2004-12-31,WST,2005-03-09 00:00:00,2005-03-09 17:10:48,FY,68800000,0.0,68800000,75100000,56700000,25900000,226500000,283800000,42400000,1300000.0,43700000,26600000,45000000,78100000,432200000,104000000,658700000,29300000,0.0,0.0,0.0,50800000,116500000,150800000,0.0,0.0,45300000,241100000,45300000,357600000,8600000.0,287500000,33200000,32600000,301100000,658700000,26600000,160800000,92000000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/0000105770-05-000135-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/file10k04.htm
0,2003-12-31,WST,2004-03-12 00:00:00,2004-03-12 12:16:04,FY,37800000,0.0,37800000,116100000,48000000,14800000,216700000,255700000,41500000,6900000.0,48400000,22200000,44800000,80600000,406900000,95400000,623600000,29400000,0.0,0.0,0.0,55600000,118900000,167000000,0.0,0.0,35300000,247100000,35300000,366000000,4300000.0,281200000,18900000,18600000,257600000,623600000,22200000,175000000,137200000,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/0000950154-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/westpharm-10k_55917.txt
0,2002-12-31,WST,2003-03-26 00:00:00,2003-03-26 15:37:52,FY,33200000,0.0,33200000,69800000,41300000,17000000,161300000,223300000,35500000,9000000.0,44500000,18000000,56200000,89700000,375500000,106700000,536800000,19200000,0.0,0.0,0.0,34300000,87700000,159200000,0.0,0.0,32200000,247600000,32200000,335300000,4300000.0,261200000,-13400000,-13100000,201500000,536800000,18000000,175000000,141800000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/0000105770-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/file10k.txt
0,2001-12-31,WST,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,42100000,0.0,42100000,67500000,34300000,14600000,158500000,210300000,32600000,0.0,32600000,20800000,46800000,89100000,352800000,103700000,511300000,22600000,0.0,0.0,0.0,25800000,75300000,184300000,0.0,0.0,28100000,259200000,28100000,334500000,4300000.0,254000000,-54800000,-27400000,176800000,511300000,20800000,193000000,150900000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/0000105770-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/file10k2001.txt
0,2000-12-31,WST,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,42700000,0.0,42700000,68600000,41000000,20800000,173100000,235800000,52400000,0.0,52400000,22000000,51000000,74100000,384300000,94900000,557400000,27600000,0.0,0.0,0.0,32600000,79300000,195800000,0.0,0.0,25500000,273300000,25500000,352600000,4300000.0,269800000,-29000000,-14500000,204800000,557400000,22000000,199400000,156700000,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-0001.txt
0,1999-12-31,WST,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,45300000,0.0,45300000,81100000,42100000,16200000,184700000,227600000,66500000,0.0,66500000,20200000,48000000,52800000,367100000,69000000,551800000,25500000,0.0,0.0,0.0,33200000,104000000,141500000,0.0,0.0,26300000,216600000,26300000,320600000,4300000.0,278100000,-10600000,-5300000.0,231200000,551800000,20200000,171100000,125800000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000008/0000105770-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000008.txt
0,1998-12-31,WST,,,FY,31300000,0.0,31300000,64400000,43500000,20500000,159700000,220300000,61200000,0.0,61200000,15700000,39100000,48700000,345900000,69200000,505600000,20800000,0.0,0.0,0.0,30200000,104200000,105000000,0.0,0.0,26600000,171300000,26600000,275500000,4300000.0,249300000,14400000,7200000.0,230100000,505600000,15700000,141100000,109800000,,
0,1997-12-31,WST,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,52300000,0.0,52300000,60400000,38300000,19700000,170700000,202200000,51600000,0.0,51600000,22700000,30100000,30700000,307200000,50400000,477900000,18600000,0.0,0.0,0.0,24400000,58000000,87400000,0.0,0.0,24300000,142200000,24300000,200200000,4200000.0,252500000,7000000.0,3500000.0,277700000,477900000,22700000,89000000,36700000,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt
0,1996-12-31,WST,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,27300000,0.0,27300000,69300000,44000000,16100000,156700000,210300000,58900000,0.0,58900000,24100000,39700000,27400000,320700000,43500000,477400000,23900000,0.0,0.0,0.0,24900000,65600000,95500000,0.0,0.0,24300000,159800000,24300000,225400000,4200000.0,217700000,33400000,16700000,252000000,477400000,24100000,98400000,71100000,https://www.sec.gov/Archives/edgar/data/105770/000010577097000011/0000105770-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000011.txt
0,1995-12-31,WST,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,17400000,0.0,17400000,67900000,48300000,14800000,148400000,229300000,63000000,0.0,63000000,21600000,34300000,17800000,331700000,32600000,480100000,22500000,0.0,0.0,0.0,19800000,61800000,104500000,0.0,0.0,25200000,164200000,25200000,226000000,4200000.0,210200000,40800000,20400000,254100000,480100000,21600000,114300000,96900000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000012/0000105770-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000012.txt
0,1994-12-31,WST,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,27200000,0.0,27200000,57800000,38100000,13600000,136700000,192200000,33900000,0.0,33900000,21900000,24400000,12700000,260700000,12700000,397400000,17000000,0.0,0.0,0.0,0.0,86300000,35900000,0.0,0.0,0.0,83800000,0.0,170100000,4200000.0,189800000,34200000,17100000,227300000,397400000,21900000,57800000,30600000,https://www.sec.gov/Archives/edgar/data/105770/000095011595000063/0000950115-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-95-000063.txt
