,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NVAX,2010-03-16,2010-03-15 21:43:12,FY,38757000,4193000.0,42950000,258000.0,0.0,0.0,44503000,0.0,33141000,0.0,33141000,0.0,0.0,160000.0,41102000,0.0,85605000,2098000.0,4193000.0,0.0,432000.0,0.0,8027000.0,406000.0,2707000.0,0.0,0.0,3113000.0,0.0,11140000,1007000.0,-274150000,-2762000.0,0.0,74465000,11140000,0.0,486000.0,-38300000,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/0001144204-10-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm
0,2008-12-31,NVAX,2009-03-31,2009-03-31 17:21:25,FY,26938000,6962000.0,33900000,290000.0,42000.0,132000.0,35096000,0.0,33141000,0.0,33141000,0.0,0.0,160000.0,41529000,132000.0,76625000,1750000.0,6962000.0,0.0,0.0,242000.0,27717000,480000.0,0.0,0.0,0.0,3419000.0,242000.0,31136000,692000.0,-235776000,-2022000.0,0.0,45489000,31136000,0.0,22908000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/0000950133-09-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm
0,2007-12-31,NVAX,2008-03-17,2008-03-17 17:28:31,FY,4350000.0,42139000,46489000,1230000.0,25000.0,841000.0,49016000,0.0,33141000,0.0,33141000,0.0,0.0,3413000.0,42275000,841000.0,91291000,1490000.0,42139000,0.0,0.0,616000.0,6206000.0,21629000,0.0,0.0,391000.0,22020000,616000.0,28226000,624000.0,-199727000,-8109000.0,0.0,63065000,28226000,0.0,22749000,18399000,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/0000950133-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/w51571e10vk.htm
0,2006-12-31,NVAX,2007-03-16,2007-03-16 13:35:17,FY,7161000.0,66434000,73595000,2115000.0,600000.0,312000.0,77342000,0.0,33141000,978000.0,34119000,0.0,0.0,555000.0,44535000,312000.0,121877000,1530000.0,66434000,0.0,0.0,0.0,5339000.0,22458000,0.0,0.0,79000.0,22537000,0.0,27876000,622000.0,-164962000,-8976000.0,0.0,94001000,27876000,0.0,23189000,16028000,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/0000950133-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/w31876e10vk.htm
0,2005-12-31,NVAX,2006-03-06,2006-03-06 15:54:28,FY,31893000,0.0,31893000,3571000.0,800000.0,0.0,37611000,0.0,0.0,34251000,34251000,0.0,0.0,931000.0,46771000,0.0,84382000,1426000.0,0.0,0.0,0.0,0.0,4876000.0,29000000,0.0,0.0,176000.0,29854000,0.0,34730000,503000.0,-141894000,-6207000.0,0.0,49652000,34730000,0.0,30531000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/0000950133-06-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/w18029e10vk.htm
0,2004-12-31,NVAX,2005-03-15,2005-03-15 13:05:28,FY,17876000,0.0,17876000,827000.0,3464000.0,0.0,23937000,0.0,0.0,38189000,38189000,0.0,0.0,1720000.0,54056000,0.0,77993000,3242000.0,0.0,0.0,0.0,0.0,8576000.0,35000000,0.0,0.0,166000.0,36136000,0.0,44712000,398000.0,-130720000,-3852000.0,0.0,33281000,44712000,0.0,37164000,18318000,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/0000950133-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/w06791e10vk.htm
0,2003-12-31,NVAX,2004-03-15,2004-03-15 08:12:09,FY,27633000,0.0,27633000,1960000.0,855000.0,0.0,32062000,0.0,0.0,36451000,36451000,0.0,0.0,402000.0,52097000,0.0,84159000,2342000.0,0.0,0.0,250000.0,0.0,4836000.0,41100000,0.0,0.0,2279000.0,43379000,0.0,48215000,349000.0,-104800000,-2125000.0,0.0,35944000,48215000,0.0,42165000,14532000,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/0000950133-04-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/w95072e10vk.htm
0,2002-12-31,NVAX,2003-03-28,2003-03-28 11:54:06,FY,3005000.0,0.0,3005000.0,1882000.0,633000.0,0.0,6242000.0,0.0,0.0,37107000,37107000,0.0,0.0,501000.0,51263000,0.0,57505000,2534000.0,0.0,0.0,275000.0,0.0,5864000.0,41193000,0.0,0.0,2375000.0,43568000,0.0,49432000,252000.0,-87527000,-1707000.0,0.0,8073000.0,49432000,0.0,41404000,38399000,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/0000950133-03-001043-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/w84814e10vk.htm
0,2001-12-31,NVAX,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,20045000,0.0,20045000,3878000.0,537000.0,0.0,25027000,0.0,0.0,37762000,37762000,0.0,0.0,0.0,42088000,0.0,67115000,1410000.0,0.0,0.0,1250000.0,0.0,6997000.0,30000000,0.0,0.0,2625000.0,32625000,0.0,39622000,239000.0,-64830000,-1223000.0,0.0,27493000,39622000,0.0,34337000,14292000,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/0000950133-02-000941-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/w57440e10-k.htm
0,2000-12-31,NVAX,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,14864000,0.0,14864000,954000.0,461000.0,757000.0,17036000,0.0,0.0,37566000,37566000,0.0,0.0,0.0,39493000,757000.0,56529000,1401000.0,0.0,0.0,0.0,3304000.0,4705000.0,20000000,0.0,0.0,0.0,20000000,3304000.0,24705000,226000.0,-55085000,-1103000.0,0.0,31824000,24705000,0.0,20000000,5136000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/0000950133-01-001077-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/w46163e10-k.htm
0,1999-12-31,NVAX,,,FY,700000.0,0.0,700000.0,300000.0,0.0,100000.0,1100000.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,700000.0,3400000.0,100000.0,4500000.0,600000.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,800000.0,200000.0,1700000.0,200000.0,-42900000,-700000.0,0.0,2800000.0,1700000.0,0.0,100000.0,-700000.0,,
0,1998-12-31,NVAX,,,FY,1000000.0,0.0,1000000.0,100000.0,0.0,100000.0,1200000.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,2600000.0,100000.0,3800000.0,800000.0,0.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,800000.0,0.0,-38400000,-700000.0,0.0,3000000.0,800000.0,0.0,0.0,-1000000.0,,
0,1997-12-31,NVAX,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3800000.0,0.0,3800000.0,200000.0,0.0,300000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2500000.0,300000.0,6800000.0,200000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,-31300000,-500000.0,0.0,6500000.0,300000.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013398001198/0000950133-98-001198-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-98-001198.txt
0,1996-12-31,NVAX,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,2500000.0,0.0,2500000.0,0.0,0.0,700000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2500000.0,700000.0,5700000.0,400000.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,-26800000,-400000.0,0.0,5100000.0,600000.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013397000909/0000950133-97-000909-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-97-000909.txt
