,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VRTX,2010-02-19 00:00:00,2010-02-19 17:27:39,FY,446700000,838300000,1284900000,9600000.0,0.0,12500000,1307000000,62300000,26100000,518700000,544800000,0.0,160300000,41400000,648500000,41400000,1955500000,37000000,0.0,0.0,74956000,75000000,284900000,121800000,0.0,0.0,292200000,574200000,292200000,859100000,2000000.0,-2689800000,-1200000.0,-600000.0,1096300000,1955500000,838300000,169100000,-277600000,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/0001047469-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/a2196377z10-k.htm
0,2008-12-31,VRTX,2009-02-17 00:00:00,2009-02-13 17:58:57,FY,389100000,443000000,832100000,23500000,0.0,12000000,867600000,68300000,0.0,0.0,0.0,0.0,0.0,44600000,112900000,44600000,980500000,51800000,0.0,0.0,247474000,37700000,216600000,287500000,0.0,0.0,237500000,525000000,237500000,741600000,1500000.0,-2047600000,6400000.0,3200000.0,238900000,980500000,443000000,308800000,-80300000,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/0001047469-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/a2190245z10-k.htm
0,2007-12-31,VRTX,2008-02-11,2008-02-11 16:26:52,FY,355700000,105200000,460900000,31300000,0.0,4700000.0,496900000,66500000,0.0,0.0,0.0,6900000.0,0.0,31200000,104600000,31200000,601500000,32800000,0.0,0.0,126745000,25500000,199300000,0.0,0.0,0.0,130900000,130900000,130900000,330200000,1300000.0,-1587800000,1800000.0,900000.0,271300000,601500000,112100000,37000000,-318700000,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm
0,2006-12-31,VRTX,2007-03-01,2007-03-01 16:20:58,FY,213200000,491500000,704600000,62900000,0.0,3900000.0,771400000,61500000,0.0,0.0,0.0,57100000,0.0,31500000,150200000,31500000,921600000,15400000,0.0,0.0,150184000,33900000,251000000,20000000,0.0,0.0,144600000,164600000,144600000,415600000,1200000.0,-1196500000,-2000000.0,-1000000.0,505900000,921600000,548600000,123800000,-89400000,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm
0,2005-12-31,VRTX,2006-03-16,2006-03-16 16:51:23,FY,78000000,283100000,361200000,20600000,0.0,3300000.0,385100000,54500000,0.0,0.0,0.0,65200000,0.0,44200000,163900000,44200000,549000000,6200000.0,0.0,0.0,31449000,31400000,100200000,180100000,0.0,0.0,29500000,209600000,29500000,309800000,1100000.0,-989600000,-32600000,-16300000,239200000,549000000,348300000,183100000,105100000,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm
0,2004-12-31,VRTX,2005-03-16,2005-03-16 14:42:31,FY,55000000,331200000,386200000,11900000,0.0,2500000.0,400600000,64200000,0.0,0.0,0.0,24900000,0.0,55700000,144900000,55700000,545500000,6700000.0,0.0,0.0,47741000,47700000,153700000,337900000,0.0,0.0,18300000,356300000,18300000,510000000,800000.0,-786200000,-26000000,-13000000,35400000,545500000,356100000,342600000,287600000,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm
0,2003-12-31,VRTX,2004-03-15,2004-03-15 16:14:56,FY,98200000,485000000,583200000,7300000.0,0.0,3300000.0,593800000,80100000,0.0,0.0,0.0,18900000,0.0,31700000,130600000,31700000,724400000,12300000,0.0,0.0,51771000,7700000.0,139100000,340700000,0.0,0.0,51800000,392500000,51800000,531600000,800000.0,-619900000,3200000.0,1600000.0,192800000,724400000,503900000,359400000,261200000,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm
0,2002-12-31,VRTX,2003-03-31,2003-03-31 15:42:42,FY,108100000,526900000,635000000,13200000,0.0,8400000.0,656600000,96000000,0.0,0.0,0.0,26400000,0.0,36700000,159100000,36700000,815700000,16700000,0.0,0.0,11888000,11900000,64600000,325900000,0.0,0.0,46600000,372500000,46600000,437100000,800000.0,-423200000,13600000,6800000.0,378600000,815700000,553300000,328100000,220000000,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm
0,2001-12-31,VRTX,,,FY,189200000,554000000,743200000,20300000,0.0,12600000,776100000,80400000,0.0,0.0,0.0,26400000,0.0,42200000,149000000,42200000,925100000,11600000,0.0,0.0,0.0,39500000,91600000,323000000,0.0,0.0,35200000,358200000,35200000,449800000,800000.0,-314500000,22200000,11100000,475400000,925100000,580400000,327600000,138400000,,
0,2000-12-31,VRTX,,,FY,346700000,467400000,814100000,33900000,0.0,9400000.0,857400000,44000000,0.0,0.0,0.0,7400000.0,0.0,32300000,83700000,32300000,941100000,8400000.0,0.0,0.0,0.0,28300000,69900000,357300000,0.0,0.0,0.0,357200000,0.0,427100000,700000.0,-248300000,8200000.0,4100000.0,514000000,941100000,474800000,362300000,15600000,,
0,1999-12-31,VRTX,,,FY,47600000,104800000,152400000,11200000,0.0,4600000.0,168200000,36400000,0.0,0.0,0.0,74500000,0.0,17500000,128300000,17500000,296500000,6900000.0,0.0,0.0,0.0,12700000,37800000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,46800000,500000.0,-212800000,-4000000.0,-2000000.0,249600000,296500000,179300000,13900000,-33700000,,
0,1998-12-31,VRTX,,,FY,33600000,240000000,273700000,5200000.0,0.0,3400000.0,282300000,25300000,0.0,0.0,0.0,0.0,0.0,9700000.0,35000000,9700000.0,317300000,6000000.0,0.0,0.0,0.0,2800000.0,21700000,11800000,0.0,0.0,0.0,11800000,0.0,33500000,300000.0,-171600000,-3600000.0,-1800000.0,283800000,317300000,240000000,16600000,-17000000,,
0,1997-12-31,VRTX,,,FY,94600000,234000000,328600000,3200000.0,0.0,3300000.0,335100000,17800000,0.0,0.0,0.0,0.0,0.0,5800000.0,23500000,5800000.0,358600000,5400000.0,0.0,0.0,0.0,3100000.0,18800000,9300000.0,0.0,0.0,200000.0,9500000.0,200000.0,28300000,300000.0,-119900000,-5800000.0,-2900000.0,330400000,358600000,234000000,13000000,-81600000,,
0,1996-12-31,VRTX,,,FY,38800000,104800000,143500000,1100000.0,0.0,2200000.0,146800000,10600000,0.0,0.0,0.0,0.0,0.0,3600000.0,14200000,3600000.0,161000000,1700000.0,0.0,0.0,0.0,300000.0,8300000.0,6700000.0,0.0,0.0,0.0,6700000.0,0.0,15000000,200000.0,-100300000,-600000.0,-300000.0,146000000,161000000,104800000,10000000,-28800000,,
