,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AUP.TO,2009-12-31,2009-12-31,FY,4583134.37112,0.0,4583134.37112,735364.339605,0.0,0.0,5404450.386783,1981663.642441,0.0,2161207.143539,2161207.143539,0.0,0.0,0.0,4142870.78598,0.0,9547321.172763,0.0,0.0,0.0,1186133.129596,0.0,3245153.280489,0.0,1453538.343998,0.0,0.0,1493649.126158,0.0,4738802.406647,0.0,-190975074.013943,-8712634.89638,0.0,4808518.766116,4738802.406647,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AUP.TO,2008-12-31,2008-12-31,FY,21118323.746919,0.0,21118323.746919,406737.880033,119967.132293,0.0,21746918.652424,2634346.754314,0.0,2276910.435497,2276910.435497,0.0,0.0,0.0,4911257.189811,0.0,26658175.842235,0.0,0.0,0.0,1092851.273624,0.0,9129827.444536,8130649.137223,1479868.52917,0.0,0.0,9658175.842235,0.0,18788003.286771,0.0,-157776499.589154,-7404272.801972,0.0,7870172.555464,18788003.286771,0.0,12928512.736237,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AUP.TO,2007-12-31,2007-12-31,FY,32338685.246895,0.0,32338685.246895,488740.785621,2007472.483086,0.0,35322629.50621,4350196.910027,0.0,2994042.209431,2994042.209431,0.0,0.0,0.0,7344239.119459,0.0,42666868.625669,9798040.997677,0.0,0.0,394829.849541,16156.720186,10741189.538524,81793.395941,0.0,0.0,3429263.859437,3511057.255377,16156.720186,14252246.793901,0.0,-174377461.375341,-8027870.342321,0.0,28414621.831768,14252246.793901,0.0,613955.36706,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AUP.TO,2006-12-31,2006-12-31,FY,13361358.95676,8728551.818806,22089910.775566,397220.315717,256520.247083,0.0,23631606.039808,4770933.424846,0.0,2234042.553191,2234042.553191,0.0,0.0,0.0,7004975.978037,0.0,30636582.017845,3272992.45024,8728551.818806,0.0,643445.435827,13726.835964,6930336.307481,612560.054907,0.0,0.0,2927247.769389,3539807.824296,13726.835964,10470144.131778,0.0,-119416609.471517,-5943719.972546,0.0,20166437.886067,10470144.131778,0.0,2334420.041181,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AUP.TO,2005-12-31,2005-12-31,FY,16705700.017221,28779920.785259,45485620.80248,384880.316859,268641.294989,0.0,46853797.141381,5601859.82435,0.0,1894265.541588,1894265.541588,0.0,0.0,0.0,7496125.365938,0.0,54349922.507319,4863957.292922,28779920.785259,0.0,3004132.943,52522.817289,9545376.270019,2339417.943861,0.0,0.0,107628.723954,2447046.667815,52522.817289,11992422.937834,0.0,-96913208.197004,-4987084.553126,0.0,42357499.569485,11992422.937834,0.0,3964181.160668,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AUP.TO,2004-12-31,2004-12-31,FY,14880962.283927,35205550.102318,50086512.386245,346881.394846,603091.154109,404279.03572,52285923.436538,7099006.771258,0.0,1787645.365764,1787645.365764,0.0,0.0,0.0,8886652.137022,404279.03572,61172575.57356,3787412.447801,35205550.102318,0.0,0.0,75698.337964,5266441.512636,3467982.098591,0.0,0.0,238740.91204,3706723.010631,75698.337964,8973164.523267,0.0,-65538955.529306,-3852296.737485,0.0,52199411.050294,8973164.523267,0.0,4871312.825461,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AUP.TO,2003-12-31,2003-12-31,FY,27624019.679666,35225984.561642,62850004.241307,288408.892865,561394.850282,0.0,64112371.507669,8602913.392506,0.0,1718886.155602,1718886.155602,0.0,0.0,0.0,10321799.548108,0.0,74434171.055777,4539741.048914,35225984.561642,0.0,0.0,70174.356285,5361012.361483,238284.352661,0.0,0.0,291493.479954,529777.832615,70174.356285,5890790.194098,0.0,-39842840.287792,-2492346.368284,0.0,68543380.861679,5890790.194098,0.0,424901.871573,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AUP.TO,2002-12-31,2002-12-31,FY,19851236.414683,20931074.566,40782310.980684,2230818.580839,516416.715895,0.0,43828724.965223,5712343.820467,0.0,1137641.252358,1137641.252358,0.0,0.0,0.0,6849985.072826,0.0,50678710.038048,2220655.398238,20931074.566,0.0,0.0,0.0,2991151.679148,128945.379246,0.0,0.0,0.0,128945.379246,0.0,3120097.058394,0.0,-20524547.261975,-1026481.442664,0.0,47558612.979655,3120097.058394,0.0,259796.355229,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AUP.TO,2001-12-31,2001-12-31,FY,30802522.644757,2662721.893491,33465244.538248,386939.534416,546489.277503,0.0,34987876.73212,1215467.530999,0.0,859307.27773,859307.27773,0.0,0.0,0.0,2074774.808729,0.0,37062651.540849,1651402.655812,2662721.893491,0.0,0.0,0.0,1722383.447028,57161.52213,0.0,0.0,0.0,57161.52213,0.0,1779544.969158,0.0,-19843842.259325,-942851.040842,0.0,35283106.571691,1779544.969158,0.0,128142.313346,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,AUP.TO,2000-11-30,2000-11-30,FY,5320888.182535,6470523.100171,11791411.282706,154370.241065,558859.353729,88583.767025,12593224.644525,827216.059716,0.0,547786.382851,547786.382851,0.0,0.0,0.0,1375002.442567,88583.767025,13968227.087092,1103388.98044,6470523.100171,0.0,0.0,0.0,1151588.971321,57970.259303,0.0,0.0,0.0,57970.259303,0.0,1209559.230624,0.0,-12898708.370515,-713229.594794,0.0,12758667.856468,1209559.230624,0.0,106170.250184,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,AUP.TO,1999-11-30,1999-11-30,FY,2580575.060779,0.0,2580575.060779,135819.740041,339549.350103,0.0,3055944.150923,475369.090144,0.0,543278.960164,543278.960164,0.0,0.0,67909.870021,1086557.920328,0.0,4142502.071251,747008.570226,0.0,0.0,0.0,67909.870021,882828.310267,67909.870021,0.0,0.0,0.0,67909.870021,67909.870021,950738.180287,0.0,-6926806.742092,-543278.960164,0.0,3191763.890964,950738.180287,0.0,135819.740041,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,AUP.TO,1998-11-30,1998-11-30,FY,0.0,0.0,0.0,195312.5,130208.333333,260416.666667,585937.5,585937.5,0.0,390625.0,390625.0,0.0,0.0,0.0,976562.5,260416.666667,1562500.0,1171875.0,0.0,0.0,0.0,976562.5,2343750.0,65104.166667,0.0,0.0,0.0,65104.166667,976562.5,2408854.166667,0.0,-5468750.0,-390625.0,0.0,-846354.166667,2408854.166667,0.0,260416.666667,260416.666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
