,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-03-03,RAD,2007-04-30,2007-04-30 07:51:57,FY,106000000,0.0,106000000,374000000,2336000000,137000000,2953000000,1743000000,656000000,178000000,834000000,0.0,0.0,1561000000,4138000000,1561000000,7091000000,903000000,16184000,0.0,0.0,19000000,1590000000,3084000000,0.0,0.0,754000000,3838000000,754000000,5428000000,537000000,-2462000000,-48000000,-24000000,1663000000,7091000000,0.0,3100000000,2994000000,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/0001104659-07-032827-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/a07-10478_110k.htm
0,2006-03-04,RAD,2006-04-28,2006-04-28 16:40:06,FY,76000000,0.0,76000000,355000000,2341000000,113000000,2885000000,1717000000,656000000,193000000,849000000,0.0,0.0,1537000000,4103000000,1537000000,6988000000,862000000,584196000,0.0,0.0,25000000,2143000000,2467000000,0.0,0.0,771000000,3238000000,771000000,5381000000,528000000,-2489000000,-48000000,-24000000,1607000000,6988000000,0.0,3051000000,2975000000,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/0001104659-06-029024-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/a06-8190_110k.htm
0,2005-02-26,RAD,2005-04-29,2005-04-29 16:01:16,FY,163000000,0.0,163000000,483000000,2310000000,51000000,3007000000,1734000000,685000000,179000000,864000000,0.0,0.0,328000000,2926000000,328000000,5933000000,758000000,223815000,0.0,0.0,34000000,1672000000,3088000000,0.0,0.0,850000000,3938000000,850000000,5610000000,520000000,-3751000000,-44000000,-22000000,323000000,5933000000,0.0,3311000000,3148000000,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/0000950136-05-002416-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/file001.htm
0,2004-02-28,RAD,2004-04-26,2004-04-26 16:12:28,FY,335000000,0.0,335000000,670000000,2223000000,150000000,3378000000,1883000000,685000000,177000000,862000000,0.0,0.0,124000000,2868000000,124000000,6246000000,758000000,23976000,0.0,0.0,36000000,1484000000,3868000000,0.0,0.0,902000000,4770000000,902000000,6254000000,516000000,-4053000000,-46000000,-23000000,-8000000.0,6246000000,0.0,3892000000,3557000000,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/0000950136-04-001277-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/file001.htm
0,2003-03-01,RAD,2003-05-02,,FY,365000000,0.0,365000000,576000000,2195000000,108000000,3244000000,1869000000,685000000,200000000,885000000,0.0,0.0,137000000,2890000000,137000000,6134000000,755000000,103715000,0.0,0.0,83000000,1567000000,3759000000,0.0,0.0,900000000,4659000000,900000000,6226000000,515000000,-4118000000,-46000000,-23000000,-93000000,6134000000,0.0,3863000000,3498000000,https://www.sec.gov/Archives/edgar/data/84129/000095013603001064/0000950136-03-001064-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013603001064/file001.htm
0,2002-03-02,RAD,,,FY,344000000,0.0,344000000,582000000,2262000000,102000000,3290000000,2096000000,230000000,696000000,926000000,0.0,0.0,168000000,3189000000,168000000,6479000000,843000000,0.0,0.0,0.0,86000000,1765000000,3847000000,0.0,0.0,838000000,4685000000,838000000,6450000000,515000000,-4006000000,-26000000,-13000000,29000000,6479000000,0.0,4056000000,3712000000,,
0,2001-03-03,RAD,2001-05-21 00:00:00,2001-05-21 00:00:00,FY,92000000,491000000,583000000,504000000,2445000000,85000000,3617000000,3041000000,212000000,856000000,1068000000,0.0,0.0,189000000,4297000000,189000000,7914000000,896000000,0.0,0.0,0.0,58000000,1661000000,5858000000,0.0,0.0,730000000,6588000000,730000000,8249000000,348000000,-3172000000,140000000,70000000,-335000000,7914000000,491000000,5895000000,5803000000,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/0001125282-01-500559-index.html,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/b311659_10k.txt
0,2000-02-26,RAD,,,FY,185000000,0.0,185000000,904000000,2644000000,72000000,3805000000,3630000000,1635000000,1496000000,3131000000,0.0,79000000,241000000,7003000000,241000000,10808000000,1771000000,26000000,0.0,0.0,207000000,2912000000,6507000000,0.0,0.0,858000000,7445000000,858000000,10357000000,260000000,-1420000000,-12000000,-6000000.0,451000000,10808000000,0.0,6609000000,6424000000,,
0,1999-02-27,RAD,,,FY,83000000,0.0,83000000,750000000,2893000000,76000000,3802000000,2868000000,3107000000,441000000,3548000000,0.0,138000000,204000000,6620000000,204000000,10422000000,1456000000,0.0,0.0,0.0,281000000,3690000000,3304000000,0.0,0.0,311000000,3754000000,311000000,7444000000,259000000,1335000000,-963000000,0.0,2977000000,10422000000,0.0,4854000000,4771000000,,
0,1998-02-28,RAD,,,FY,91000000,0.0,91000000,165400000,3061200000,60700000,3378300000,0.0,0.0,1967300000,1967300000,0.0,0.0,138600000,4277000000,60700000,7655300000,1183900000,0.0,0.0,0.0,539500000,1770900000,2551400000,0.0,248900000,167600000,2967900000,539500000,4738800000,0.0,1313900000,-890000000,0.0,2916500000,4738800000,0.0,2598900000,2507900000,,
0,1997-03-01,RAD,,,FY,7000000.0,0.0,7000000.0,371000000,2337000000,56000000,2771000000,1896000000,1261000000,384000000,1645000000,0.0,222000000,105000000,3646000000,105000000,6417000000,601000000,0.0,0.0,0.0,53000000,1172000000,2416000000,0.0,0.0,119000000,2756000000,119000000,3928000000,129000000,1100000000,-4000000.0,-2000000.0,2489000000,6417000000,0.0,2460000000,2453000000,,
0,1996-03-02,RAD,,,FY,3000000.0,0.0,3000000.0,247000000,1171000000,44000000,1465000000,980000000,141000000,197000000,338000000,0.0,114000000,59000000,1377000000,59000000,2842000000,272000000,0.0,0.0,0.0,75000000,630000000,994000000,0.0,0.0,0.0,1108000000,0.0,1738000000,90000000,1056000000,-698000000,0.0,1104000000,2842000000,0.0,1227000000,1224000000,,
0,1995-03-04,RAD,,,FY,7000000.0,0.0,7000000.0,240000000,1070000000,56000000,1373000000,778000000,100000000,154000000,254000000,0.0,78000000,67000000,1100000000,94000000,2473000000,273000000,0.0,0.0,0.0,87000000,577000000,806000000,0.0,0.0,0.0,884000000,0.0,1461000000,90000000,955000000,2000000.0,-1000000.0,1012000000,2473000000,0.0,944000000,937000000,,
0,1994-02-26,RAD,1994-05-26 00:00:00,1994-05-26 00:00:00,FY,17000000,0.0,17000000,186000000,844000000,78000000,1125000000,639000000,126000000,0.0,126000000,0.0,59000000,99000000,864000000,158000000,1989000000,174000000,0.0,0.0,0.0,16000000,362000000,613000000,0.0,0.0,0.0,672000000,0.0,1034000000,90000000,866000000,-4000000.0,-2000000.0,955000000,1989000000,0.0,644000000,627000000,https://www.sec.gov/Archives/edgar/data/84129/000089322094000273/0000893220-94-000273-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-94-000273.txt
