,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IDRA,2010-03-10,2010-03-10 07:00:29,FY,25500000,6300000.0,31700000,4500000.0,0.0,1100000.0,37300000,1400000.0,0.0,0.0,0.0,8500000.0,0.0,500000.0,10300000,500000.0,47600000,1200000.0,0.0,0.0,12098000,12100000,14200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14500000,0.0,-333700000,-1900000.0,0.0,33100000,47600000,14800000,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm
0,2008-12-31,IDRA,2009-03-11,2009-03-11 07:01:34,FY,45200000,10400000,55600000,500000.0,0.0,900000.0,57000000,1800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2400000.0,600000.0,59400000,1300000.0,0.0,0.0,22295000,22300000,24900000,0.0,0.0,0.0,12300000,12300000,12300000,37200000,0.0,-341200000,-1400000.0,0.0,22200000,59400000,10400000,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm
0,2007-12-31,IDRA,2008-03-11,2008-03-11 17:09:45,FY,12600000,11200000,23700000,300000.0,0.0,1000000.0,25000000,2000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2700000.0,700000.0,27700000,1200000.0,0.0,0.0,5911000.0,5900000.0,9100000.0,900000.0,0.0,0.0,9900000.0,10900000,9900000.0,20000000,0.0,-342700000,-1100000.0,0.0,7700000.0,27700000,11200000,1200000.0,-11400000,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm
0,2006-12-31,IDRA,2007-03-30,2007-03-30 16:54:32,FY,24600000,13600000,38200000,400000.0,0.0,400000.0,39000000,600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1500000.0,900000.0,40500000,1200000.0,0.0,0.0,5992314000,6000000.0,8000000.0,5000000.0,0.0,0.0,15300000,20300000,15300000,28300000,0.0,-329500000,-2000000.0,0.0,12200000,40500000,13600000,5000000.0,-19600000,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm
0,2005-12-31,IDRA,2006-03-31,2006-03-31 16:15:25,FY,1000000.0,7400000.0,8400000.0,200000.0,0.0,500000.0,9100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,900000.0,500000.0,10000000,500000.0,0.0,0.0,2171287000,2200000.0,4100000.0,5000000.0,0.0,0.0,1200000.0,6200000.0,1200000.0,10300000,0.0,-313000000,-200000.0,-100000.0,-300000.0,10000000,7400000.0,5100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm
0,2004-12-31,IDRA,2005-03-25,2005-03-25 15:51:17,FY,5000000.0,9400000.0,14400000,300000.0,0.0,300000.0,15000000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,15400000,400000.0,0.0,0.0,171287000,200000.0,1900000.0,0.0,0.0,0.0,800000.0,700000.0,800000.0,2600000.0,100000.0,-299300000,-1900000.0,0.0,12800000,15400000,9400000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm
0,2003-12-31,IDRA,2004-03-23,2004-03-23 06:01:40,FY,7600000.0,6100000.0,13700000,200000.0,0.0,100000.0,14000000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,14400000,700000.0,0.0,0.0,127537000,100000.0,3200000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,3900000.0,100000.0,-283900000,-1700000.0,0.0,10500000,14400000,6100000.0,1300000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm
0,2002-12-31,IDRA,2003-03-31,2003-03-31 16:12:14,FY,2500000.0,16600000,19200000,400000.0,0.0,200000.0,19800000,500000.0,0.0,0.0,0.0,900000.0,0.0,0.0,1400000.0,941069000,21200000,800000.0,0.0,0.0,442333000,400000.0,2100000.0,1300000.0,0.0,0.0,400000.0,1700000.0,400000.0,3800000.0,0.0,-261100000,-1600000.0,0.0,17400000,21200000,17500000,1300000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm
0,2001-12-31,IDRA,2002-04-01,,FY,20900000,10900000,31800000,300000.0,0.0,100000.0,32200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,32300000,500000.0,0.0,0.0,3098654000,3100000.0,4900000.0,1300000.0,0.0,0.0,26100000,27400000,26100000,32300000,0.0,-273900000,-200000.0,-100000.0,0.0,32300000,10900000,1600000.0,-19300000,https://www.sec.gov/Archives/edgar/data/861838/000095013502001841/b42239hye10-k.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013502001841/b42239hye10-k.htm
0,2000-12-31,IDRA,,,FY,1500000.0,2000000.0,3500000.0,400000.0,0.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6100000.0,6000000.0,10000000,1100000.0,0.0,0.0,0.0,0.0,8200000.0,9400000.0,0.0,0.0,0.0,9300000.0,0.0,17500000,0.0,-260200000,-5300000.0,0.0,-7500000.0,10000000,2000000.0,15400000,13900000,,
0,1999-12-31,IDRA,,,FY,2600000.0,0.0,2600000.0,200000.0,0.0,100000.0,2900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,7800000.0,7400000.0,10700000,1300000.0,0.0,0.0,0.0,0.0,9400000.0,7400000.0,0.0,0.0,0.0,7400000.0,0.0,16800000,0.0,-253200000,-1400000.0,-700000.0,-6100000.0,10700000,0.0,13400000,10800000,,
0,1998-12-31,IDRA,,,FY,5600000.0,0.0,5600000.0,1200000.0,0.0,100000.0,6900000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,9600000.0,600000.0,16500000,2400000.0,0.0,0.0,0.0,0.0,12500000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,14300000,0.0,-238400000,-2000000.0,-1000000.0,2200000.0,16500000,0.0,7900000.0,2300000.0,,
0,1997-12-31,IDRA,,,FY,2200000.0,0.0,2200000.0,500000.0,0.0,1000000.0,3700000.0,19200000,0.0,0.0,0.0,5500000.0,0.0,6400000.0,31400000,6400000.0,35100000,8100000.0,0.0,0.0,0.0,0.0,27800000,53300000,0.0,0.0,0.0,53300000,0.0,81100000,0.0,-218700000,-2200000.0,-1100000.0,-46000000,35100000,5500000.0,61200000,59000000,,
0,1996-12-31,IDRA,,,FY,12600000,3800000.0,16400000,600000.0,0.0,1500000.0,18500000,15600000,0.0,0.0,0.0,5500000.0,0.0,1600000.0,23000000,1600000.0,41500000,4100000.0,0.0,0.0,0.0,100000.0,9700000.0,9000000.0,0.0,0.0,0.0,9000000.0,0.0,18700000,0.0,-149200000,-2400000.0,-1200000.0,22900000,41500000,9300000.0,10300000,-2300000.0,,
0,1995-12-31,IDRA,,,FY,5300000.0,0.0,5300000.0,0.0,0.0,900000.0,6200000.0,9100000.0,0.0,0.0,0.0,1700000.0,0.0,2200000.0,13400000,2200000.0,19600000,2100000.0,0.0,0.0,0.0,100000.0,6000000.0,1100000.0,0.0,0.0,0.0,1200000.0,0.0,7200000.0,0.0,-102300000,-4200000.0,0.0,12400000,19600000,1700000.0,1600000.0,-3700000.0,,
