,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TTNP,,,FY,3300000.0,0.0,3300000.0,100000.0,0.0,200000.0,3600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3700000.0,300000.0,0.0,0.0,0.0,0.0,1500000.0,2400000.0,0.0,0.0,0.0,3700000.0,0.0,5200000.0,256400000,-272900000,-2500000.0,0.0,-1400000.0,3700000.0,0.0,2900000.0,-400000.0,,
0,2008-12-31,TTNP,,,FY,4700000.0,0.0,4700000.0,0.0,0.0,700000.0,5400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,5700000.0,500000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,3900000.0,255400000,-267000000,-2300000.0,0.0,1800000.0,5700000.0,0.0,0.0,-4700000.0,,
0,2007-12-31,TTNP,2008-03-12,2008-03-12 06:07:32,FY,25600000,4400000.0,30000000,0.0,0.0,500000.0,30500000,400000.0,0.0,0.0,0.0,4402000.0,0.0,0.0,300000.0,0.0,30800000,600000.0,0.0,0.0,0.0,3699000.0,4300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,5500000.0,255400000,-241600000,-2100000.0,0.0,25300000,30800000,4400000.0,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/0001193125-08-053503-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/d10k.htm
0,2006-12-31,TTNP,2007-03-05,2007-03-05 14:04:11,FY,9600000.0,4100000.0,13700000,0.0,0.0,500000.0,14200000,500000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,800000.0,200000.0,15000000,600000.0,0.0,0.0,0.0,2833000.0,3400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,4600000.0,224200000,-223900000,-2400000.0,0.0,10400000,15000000,4300000.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/0001193125-07-046226-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/d10k.htm
0,2005-12-31,TTNP,2006-03-15,2006-03-14 21:55:45,FY,9100000.0,8200000.0,17400000,0.0,0.0,1200000.0,18600000,800000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,1100000.0,200000.0,19700000,500000.0,0.0,0.0,0.0,2618000.0,3100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,4400000.0,214300000,-208200000,-2100000.0,0.0,15400000,19700000,8400000.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/0001193125-06-054013-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/d10k.htm
0,2004-12-31,TTNP,2005-03-15,2005-03-15 17:17:04,FY,5500000.0,30900000,36300000,0.0,0.0,1100000.0,37400000,1000000.0,0.0,0.0,0.0,200000.0,0.0,0.0,1200000.0,0.0,38600000,700000.0,0.0,0.0,0.0,2983000.0,3700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,4900000.0,210300000,-185700000,-200000.0,-100000.0,33700000,38600000,31100000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/0001104659-05-011174-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/a05-4705_110k.htm
0,2003-12-31,TTNP,2004-03-12,2004-03-12 15:44:05,FY,6800000.0,39700000,46600000,100000.0,0.0,1200000.0,47900000,800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,1100000.0,0.0,49000000,1500000.0,0.0,0.0,0.0,1836000.0,3300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,4600000.0,195300000,-159700000,-400000.0,-200000.0,44400000,49000000,40000000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/0001047469-04-007683-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/a2130547z10-k.htm
0,2002-12-31,TTNP,2003-03-31,2003-03-31 15:15:32,FY,7200000.0,66300000,73500000,300000.0,0.0,800000.0,74600000,1000000.0,0.0,0.0,0.0,300000.0,0.0,0.0,1300000.0,0.0,75900000,1900000.0,0.0,0.0,0.0,2044000.0,3900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,5200000.0,191700000,-129900000,-400000.0,-200000.0,70700000,75900000,66600000,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/0001047469-03-011223-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/a2106594z10-k.htm
0,2001-12-31,TTNP,2002-03-29,2002-03-29 00:00:00,FY,5800000.0,99300000,105100000,500000.0,0.0,400000.0,106000000,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,1100000.0,0.0,107100000,900000.0,0.0,0.0,0.0,2000000.0,5800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,7000000.0,191700000,-101700000,2200000.0,1100000.0,100100000,107100000,99900000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/0000912057-02-012701-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/a2074337z10-k.htm
0,2000-12-31,TTNP,,,FY,20300000,97200000,117500000,100000.0,0.0,200000.0,117800000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,118400000,1300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,3700000.0,190800000,-84200000,-1200000.0,-600000.0,114700000,118400000,97200000,0.0,-20300000,,
0,1999-12-31,TTNP,,,FY,46500000,0.0,46500000,200000.0,0.0,200000.0,46900000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,47400000,800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,3100000.0,98300000,-65400000,-1000000.0,-500000.0,44300000,47400000,0.0,0.0,-46500000,,
0,1998-12-31,TTNP,,,FY,11700000,0.0,11700000,0.0,0.0,100000.0,11800000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,12200000,400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,2800000.0,52300000,-54100000,-600000.0,-300000.0,9400000.0,12200000,0.0,0.0,-11700000,,
0,1997-12-31,TTNP,,,FY,24400000,500000.0,24900000,400000.0,0.0,0.0,25300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,25600000,800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,5500000.0,6700000.0,5500000.0,8400000.0,49600000,-43500000,-1000000.0,-500000.0,17200000,25600000,500000.0,0.0,-24400000,,
0,1996-12-31,TTNP,,,FY,1400000.0,13000000,14400000,100000.0,0.0,200000.0,14700000,800000.0,0.0,0.0,0.0,600000.0,0.0,300000.0,1700000.0,300000.0,16400000,600000.0,0.0,0.0,0.0,0.0,2500000.0,1200000.0,0.0,0.0,0.0,2500000.0,0.0,5000000.0,49600000,-44100000,-1200000.0,-600000.0,11400000,16400000,13600000,2000000.0,600000.0,,
