,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRIB,2010-04-15,2010-04-15 13:12:48,FY,4700000.0,1400000.0,6100000.0,21400000,39200000,1700000.0,68400000,12200000,20100000,24800000,44900000,0.0,8200000.0,5900000.0,64000000,5900000.0,132400000,3700000.0,0.0,24000.0,0.0,1400000.0,25600000,19200000,0.0,0.0,100000.0,27500000,100000.0,53100000,1100000.0,-82600000,400000.0,200000.0,79300000,132400000,1400000.0,31900000,27200000,https://www.sec.gov/Archives/edgar/data/888721/000095012310035132/c99241e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000095012310035132/c99241e20vf.htm
0,2008-12-31,TRIB,2009-04-07,2009-04-07 12:59:58,FY,3200000.0,2000000.0,5200000.0,27000000,42300000,700000.0,75200000,11900000,20100000,18500000,38600000,0.0,4400000.0,3200000.0,54300000,3200000.0,129500000,11600000,0.0,5000.0,0.0,2000000.0,35700000,23500000,0.0,0.0,100000.0,27900000,100000.0,63600000,1100000.0,-95000000,-34600000,0.0,65900000,129500000,2000000.0,36100000,32900000,https://www.sec.gov/Archives/edgar/data/888721/000136231009004973/c83351e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000136231009004973/c83351e20vf.htm
0,2007-12-31,TRIB,2008-04-02,2008-04-02 15:21:15,FY,4200000.0,4500000.0,8700000.0,24800000,44400000,1900000.0,79800000,26400000,60400000,44500000,104900000,0.0,9200000.0,4100000.0,136200000,4300000.0,216000000,8500000.0,0.0,86000.0,0.0,4400000.0,43500000,26300000,0.0,0.0,100000.0,35600000,100000.0,79100000,1000000.0,-19100000,2000000.0,1000000.0,136800000,216000000,4500000.0,42100000,37900000,https://www.sec.gov/Archives/edgar/data/888721/000136231008001761/c72862e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000136231008001761/c72862e20vf.htm
0,2006-12-31,TRIB,2007-05-08,2007-05-08 13:34:31,FY,2800000.0,0.0,2800000.0,33000000,45600000,15500000,96900000,22300000,76600000,45200000,121800000,0.0,9400000.0,8200000.0,152200000,23700000,249100000,20500000,1800000.0,44000.0,0.0,3300000.0,35900000,33100000,0.0,0.0,3400000.0,46000000,3400000.0,81900000,1000000.0,14800000,-600000.0,-300000.0,167300000,249100000,0.0,45300000,42500000,https://www.sec.gov/Archives/edgar/data/888721/000089109207001819/e27199_20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000089109207001819/e27199_20f.htm
0,2005-12-31,TRIB,,,FY,9900000.0,0.0,9900000.0,21500000,36500000,9000000.0,76900000,19200000,54900000,30300000,85200000,0.0,6700000.0,3300000.0,107700000,12300000,184600000,12800000,7200000.0,0.0,0.0,4200000.0,31900000,12200000,0.0,0.0,200000.0,19100000,200000.0,51000000,800000.0,10200000,-3200000.0,-1600000.0,133600000,184600000,0.0,27100000,17200000,,
0,2004-12-31,TRIB,,,FY,15100000,0.0,15100000,14200000,37500000,7200000.0,74000000,16000000,0.0,63600000,63600000,0.0,3500000.0,2500000.0,82000000,9600000.0,156000000,8600000.0,7000000.0,0.0,0.0,900000.0,20500000,12900000,0.0,0.0,200000.0,16600000,200000.0,37100000,800000.0,-2400000.0,200000.0,100000.0,118900000,156000000,0.0,24000000,8900000.0,,
0,2003-12-31,TRIB,,,FY,20600000,0.0,20600000,13900000,30600000,-100000.0,65000000,13700000,0.0,38900000,38900000,0.0,0.0,600000.0,53100000,600000.0,118100000,19400000,0.0,0.0,0.0,900000.0,20300000,17400000,0.0,0.0,200000.0,17500000,200000.0,37800000,700000.0,-3900000.0,-8200000.0,-4100000.0,80300000,118100000,0.0,17400000,-3200000.0,,
0,2002-12-31,TRIB,,,FY,5800000.0,0.0,5800000.0,12700000,20900000,-100000.0,39300000,9900000.0,0.0,39500000,39500000,1100000.0,0.0,0.0,50500000,0.0,89800000,18900000,0.0,0.0,0.0,300000.0,19200000,7700000.0,0.0,0.0,0.0,8100000.0,0.0,27300000,600000.0,-9800000.0,-8600000.0,-4300000.0,62500000,89800000,1100000.0,7700000.0,1900000.0,,
0,2001-12-31,TRIB,,,FY,5300000.0,0.0,5300000.0,7700000.0,16300000,0.0,29300000,6000000.0,0.0,40400000,40400000,1400000.0,0.0,0.0,47700000,0.0,77000000,12600000,0.0,0.0,0.0,100000.0,12700000,7800000.0,0.0,0.0,0.0,8100000.0,0.0,20800000,600000.0,-14500000,-10200000,-5100000.0,56200000,77000000,1400000.0,7800000.0,2500000.0,,
0,2000-12-31,TRIB,,,FY,4300000.0,0.0,4300000.0,5800000.0,14400000,2200000.0,26700000,5500000.0,30300000,3400000.0,33700000,1300000.0,0.0,0.0,40500000,600000.0,67200000,1500000.0,1000000.0,0.0,0.0,700000.0,9900000.0,2300000.0,0.0,0.0,0.0,2600000.0,0.0,12500000,600000.0,-15900000,-10400000,-5200000.0,54700000,67200000,1300000.0,6100000.0,1800000.0,,
0,1999-12-31,TRIB,,,FY,3100000.0,0.0,3100000.0,5000000.0,9500000.0,2200000.0,19800000,4700000.0,18500000,2100000.0,20600000,0.0,0.0,0.0,25200000,800000.0,45000000,2400000.0,0.0,0.0,0.0,4400000.0,14200000,8100000.0,0.0,0.0,0.0,7900000.0,0.0,22100000,500000.0,-20700000,-9200000.0,-4600000.0,23000000,45000000,0.0,12300000,9200000.0,,
0,1998-12-31,TRIB,,,FY,1300000.0,100000.0,1400000.0,4800000.0,10000000,1900000.0,18100000,8400000.0,15900000,2000000.0,17900000,600000.0,0.0,0.0,26900000,600000.0,45000000,2600000.0,400000.0,0.0,0.0,6700000.0,18100000,6900000.0,0.0,0.0,5400000.0,12300000,5400000.0,30400000,400000.0,-25600000,-8800000.0,-4400000.0,14600000,45000000,700000.0,11700000,10400000,,
0,1997-12-31,TRIB,,,FY,2800000.0,1400000.0,4300000.0,4600000.0,3700000.0,3200000.0,15800000,5800000.0,0.0,400000.0,400000.0,2600000.0,0.0,0.0,8800000.0,2200000.0,24600000,3700000.0,0.0,0.0,0.0,2200000.0,8800000.0,6700000.0,0.0,0.0,2000000.0,8700000.0,2000000.0,17500000,400000.0,-28700000,-8200000.0,-4100000.0,7100000.0,24600000,4000000.0,6900000.0,4100000.0,,
