,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ANIK,2010-03-16,2010-03-16 17:23:37,FY,24426990,0.0,24426990,11831438,8441079.0,0.0,49804617,0.0,7652253.0,33577451,41229704,0.0,3506362.0,413228.0,80896909,0.0,130701526,6366944.0,0.0,0.0,2751467.0,0.0,16534581,12800000,8099996.0,9305064.0,1818383.0,32023443,0.0,48558024,134188.0,21469546,-11424788,0.0,82143502,48558024,0.0,14400000,-10000000,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/0001157523-10-001609-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm
0,2008-12-31,ANIK,2009-03-09,2009-03-09 16:28:56,FY,43193655,0.0,43193655,5418421.0,5519754.0,0.0,55830478,0.0,0.0,936275.0,936275.0,0.0,6300665.0,0.0,39990410,0.0,95820888,2375340.0,0.0,0.0,2732293.0,0.0,9032852.0,0.0,10800001,0.0,15231051,26031052,0.0,35063904,113776.0,17781979,-10190144,0.0,60756984,35063904,0.0,1600000.0,-27200000,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/0001047469-09-002371-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm
0,2007-12-31,ANIK,2008-03-12,2008-03-12 15:45:34,FY,35903569,3501974.0,39405543,5795973.0,4390118.0,0.0,52442722,0.0,0.0,995098.0,995098.0,0.0,6256067.0,433081.0,27053962,0.0,79496684,4866619.0,3501974.0,0.0,2806778.0,203954.0,10637361,0.0,0.0,0.0,0.0,13898366,203954.0,24535727,112233.0,14152784,-8731706.0,0.0,54960957,24535727,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/0001047469-08-002593-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/a2183520z10-k.htm
0,2006-12-31,ANIK,2007-03-13,2007-03-13 16:54:08,FY,47167432,0.0,47167432,3509508.0,5395596.0,0.0,57605882,0.0,0.0,0.0,0.0,0.0,7296689.0,193050.0,10507747,0.0,68113629,965180.0,0.0,0.0,2905099.0,17253.0,5461367.0,0.0,0.0,0.0,0.0,17164237,17253.0,22625604,107727.0,8117530.0,-10237232,0.0,45488025,22625604,0.0,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/0001104659-07-018715-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/a07-5799_110k.htm
0,2005-12-31,ANIK,2006-03-09,2006-03-09 17:07:17,FY,44747000,0.0,44747000,2066000.0,3271000.0,0.0,52410000,0.0,0.0,0.0,0.0,0.0,7969000.0,143000.0,10208000,0.0,62618000,1277000.0,0.0,0.0,2830000.0,0.0,5826000.0,0.0,0.0,0.0,0.0,18900000,0.0,24726000,105000.0,3514000.0,-9853000.0,0.0,37892000,24726000,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/0001104659-06-015388-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/a06-2611_110k.htm
0,2004-12-31,ANIK,2005-03-16,2005-03-16 16:56:03,FY,39339000,0.0,39339000,2354000.0,4227000.0,0.0,49083000,0.0,0.0,0.0,0.0,0.0,9357000.0,143000.0,10455000,0.0,59538000,791000.0,0.0,0.0,4116000.0,0.0,6948000.0,0.0,0.0,0.0,0.0,22227000,0.0,29175000,103000.0,-2379000.0,-9394000.0,0.0,30363000,29175000,0.0,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/0001047469-05-006795-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/a2153708z10-k.htm
0,2003-12-31,ANIK,2004-03-30,2004-03-29 18:57:21,FY,14592000,0.0,14592000,1421000.0,3627000.0,0.0,20539000,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,1334000.0,0.0,21873000,349000.0,0.0,0.0,378000.0,65000.0,2089000.0,0.0,0.0,0.0,0.0,1800000.0,65000.0,3889000.0,100000.0,-13569000,-8684000.0,0.0,17984000,3889000.0,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/0001047469-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/a2132242z10-k.htm
0,2002-12-31,ANIK,2003-03-27,2003-03-27 17:29:46,FY,11001596,2500000.0,13501596,1198236.0,2924067.0,0.0,17943797,0.0,0.0,0.0,0.0,0.0,0.0,202060.0,2142629.0,0.0,20086426,845482.0,2500000.0,0.0,147408.0,326480.0,3022578.0,0.0,0.0,0.0,0.0,0.0,326480.0,3022578.0,99919.0,-14396549,-7678392.0,0.0,17063848,3022578.0,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/0001047469-03-010610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/a2106703z10-k.htm
0,2001-12-31,ANIK,2002-03-28,,FY,9064977.0,3994401.0,13059378,2240929.0,3726982.0,0.0,19567765,0.0,0.0,0.0,0.0,0.0,0.0,401160.0,3348032.0,0.0,22915797,954585.0,3994401.0,0.0,15001.0,0.0,2811985.0,0.0,0.0,0.0,0.0,0.0,0.0,2811985.0,99919.0,-11356585,-6583175.0,0.0,20103812,2811985.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/898437/000091205702012172/0000912057-02-012172-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000091205702012172/a2074793z10-k405.htm
0,2000-12-31,ANIK,,,FY,8265936.0,10039849,18305785,1692457.0,4737645.0,612890.0,25348777,0.0,0.0,0.0,0.0,0.0,0.0,506600.0,3629724.0,612890.0,28978501,870502.0,10039849,0.0,0.0,1395677.0,2266179.0,0.0,0.0,0.0,0.0,0.0,1395677.0,2266179.0,99919.0,-4598952.0,-5498455.0,0.0,26712322,2266179.0,0.0,0.0,-8300000.0,,
0,1999-12-31,ANIK,,,FY,6400000.0,8200000.0,14600000,2100000.0,5500000.0,700000.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,9600000.0,700000.0,32500000,600000.0,8200000.0,0.0,0.0,3400000.0,4000000.0,0.0,0.0,0.0,0.0,2800000.0,3400000.0,6800000.0,100000.0,-4800000.0,-4600000.0,0.0,25700000,6800000.0,0.0,0.0,-6400000.0,,
0,1998-12-31,ANIK,,,FY,10700000,0.0,10700000,3000000.0,3500000.0,12300000,29500000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,2900000.0,12300000,32400000,900000.0,0.0,0.0,0.0,1500000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,2500000.0,0.0,-1700000.0,-3800000.0,0.0,29900000,2500000.0,0.0,0.0,-10700000,,
0,1997-12-31,ANIK,,,FY,22700000,0.0,22700000,1900000.0,2500000.0,700000.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,700000.0,28700000,1000000.0,0.0,0.0,0.0,1400000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,2500000.0,0.0,-6000000.0,-3300000.0,0.0,26200000,2500000.0,0.0,0.0,-22700000,,
0,1996-12-31,ANIK,,,FY,2700000.0,0.0,2700000.0,500000.0,2500000.0,400000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,400000.0,6900000.0,600000.0,0.0,0.0,0.0,1200000.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,1900000.0,0.0,-9400000.0,-3000000.0,0.0,5000000.0,1900000.0,0.0,0.0,-2700000.0,,
0,1996-08-31,ANIK,,,FY,3700000.0,0.0,3700000.0,600000.0,2500000.0,500000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,500000.0,8600000.0,600000.0,0.0,0.0,0.0,800000.0,1400000.0,0.0,0.0,0.0,0.0,300000.0,800000.0,1700000.0,0.0,-6700000.0,-3500000.0,0.0,6900000.0,1700000.0,0.0,0.0,-3700000.0,,
