,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DRRX,2010-03-04 00:00:00,2010-03-04 17:05:52,FY,8300000.0,32800000,41100000,1700000.0,2800000.0,1500000.0,47100000,3800000.0,6400000.0,100000.0,6500000.0,0.0,0.0,800000.0,11100000,800000.0,58200000,1000000.0,0.0,0.0,4703000.0,5900000.0,12300000,0.0,17543000,0.0,18100000,18000000,18100000,30300000,0.0,-313900000,-20200000,0.0,27800000,58200000,32800000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/0001193125-10-047993-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/d10k.htm
0,2008-12-31,DRRX,2009-03-10 00:00:00,2009-03-10 17:12:09,FY,29400000,20800000,50300000,4100000.0,3500000.0,2400000.0,60300000,6000000.0,6400000.0,200000.0,6600000.0,1400000.0,0.0,700000.0,14600000,1300000.0,74900000,1000000.0,0.0,0.0,9235000.0,10700000,16900000,0.0,19771000,0.0,20400000,20400000,20400000,37300000,0.0,-283600000,200000.0,100000.0,37600000,74900000,22200000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/0001193125-09-049860-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/d10k.htm
0,2007-12-31,DRRX,2008-03-13,2008-03-13 17:01:23,FY,37600000,19700000,57300000,3600000.0,2000000.0,1900000.0,64800000,7700000.0,6400000.0,200000.0,6600000.0,3700000.0,0.0,1300000.0,19200000,1300000.0,84000000,1800000.0,0.0,0.0,5728000.0,8200000.0,39100000,0.0,9268000.0,0.0,10400000,10300000,10400000,49400000,0.0,-239700000,-26800000,-13400000,34600000,84000000,23400000,23600000,-14000000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm
0,2006-12-31,DRRX,2007-03-15,2007-03-15 17:08:18,FY,41600000,28300000,69900000,2200000.0,2100000.0,1600000.0,75800000,7500000.0,6400000.0,100000.0,6500000.0,10500000,0.0,2300000.0,26700000,2300000.0,102500000,900000.0,0.0,0.0,5348000.0,7100000.0,12700000,37900000,14507000,0.0,14800000,52800000,14800000,65500000,0.0,-215300000,-27000000,-13500000,37000000,102500000,38800000,38200000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm
0,2005-12-31,DRRX,2006-03-16,2006-03-15 17:40:25,FY,65500000,18000000,83600000,4500000.0,2000000.0,4000000.0,94100000,7300000.0,6400000.0,500000.0,6900000.0,5500000.0,0.0,3600000.0,23300000,3900000.0,117400000,1800000.0,0.0,0.0,2367000.0,3900000.0,9900000.0,58000000,0.0,0.0,6100000.0,64200000,6100000.0,74100000,0.0,-182000000,-27400000,-13700000,43400000,117400000,23500000,58300000,-7200000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm
0,2004-12-31,DRRX,2005-03-14 00:00:00,2005-03-14 17:28:58,FY,20000000,21800000,41800000,2500000.0,1900000.0,1400000.0,47600000,7100000.0,6400000.0,1700000.0,8100000.0,17200000,0.0,5400000.0,37900000,5400000.0,85500000,1700000.0,0.0,0.0,78000.0,800000.0,5500000.0,60900000,0.0,0.0,700000.0,61600000,700000.0,67100000,0.0,-163900000,-27600000,-13800000,18400000,85500000,39000000,61400000,41400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/0001193125-05-049663-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/d10k.htm
0,2003-12-31,DRRX,2004-03-11 00:00:00,2004-03-11 16:57:29,FY,21200000,39500000,60700000,2000000.0,1900000.0,1500000.0,66100000,9300000.0,6400000.0,3000000.0,9400000.0,21300000,0.0,6300000.0,46300000,6300000.0,112400000,600000.0,0.0,0.0,146000.0,1300000.0,5000000.0,61400000,0.0,0.0,900000.0,62300000,900000.0,67300000,0.0,-136300000,-27200000,-13600000,45100000,112400000,60800000,61800000,40600000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/0001193125-04-039240-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/d10k.htm
0,2002-12-31,DRRX,2003-03-14 00:00:00,2003-03-14 17:08:51,FY,14100000,28700000,42800000,900000.0,1700000.0,1600000.0,47000000,11600000,4700000.0,4100000.0,8800000.0,2600000.0,0.0,2900000.0,26000000,2900000.0,73000000,400000.0,0.0,0.0,948000.0,2100000.0,5200000.0,1400000.0,0.0,0.0,200000.0,1600000.0,200000.0,6800000.0,0.0,-113600000,-28200000,-14100000,66200000,73000000,31300000,2000000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/0001012870-03-001183-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/d10k.htm
0,2001-12-31,DRRX,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,12600000,42600000,55200000,800000.0,1900000.0,2300000.0,60200000,13100000,4600000.0,5500000.0,10100000,18000000,0.0,3400000.0,44700000,3400000.0,104900000,2000000.0,0.0,0.0,0.0,600000.0,5700000.0,2000000.0,0.0,0.0,200000.0,2200000.0,200000.0,7900000.0,0.0,-76400000,-30800000,-15400000,97000000,104900000,60600000,2700000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287002001534/0001012870-02-001534-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287002001534/d10k.htm
0,2000-12-31,DRRX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,46700000,57700000,104400000,1300000.0,2700000.0,900000.0,109300000,4500000.0,1900000.0,3300000.0,5200000.0,1700000.0,0.0,0.0,11300000,0.0,120600000,700000.0,0.0,0.0,0.0,300000.0,4300000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,5400000.0,0.0,-31500000,-36600000,-18300000,115300000,120600000,59400000,1500000.0,-45200000,https://www.sec.gov/Archives/edgar/data/1082038/000101287001500031/0001012870-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287001500031/d10k.txt
