,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,NXGN,2010-06-01,2010-05-28 21:30:26,FY,84611000,7158000.0,91769000,110411000,1340000.0,8684000.0,220221000,0.0,46189000,31691000,77880000,0.0,0.0,3647000.0,89959000,8684000.0,310180000,3342000.0,7158000.0,0.0,64109000,16220000,101286000,0.0,474000.0,10859000,7389000.0,20605000,16220000,121891000,289000.0,65729000,-17272000,0.0,188289000,121891000,0.0,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/0000950123-10-054373-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm
0,2009-03-31,NXGN,2009-06-01,2009-05-29 19:41:03,FY,70180000,0.0,70180000,95675000,1125000.0,6312000.0,178589000,0.0,28731000,17955000,46686000,0.0,0.0,2675000.0,63512000,6312000.0,242101000,5097000.0,0.0,0.0,47584000,8888000.0,79609000,0.0,521000.0,4566000.0,0.0,6925000.0,8888000.0,86534000,284000.0,51759000,-13743000,0.0,155567000,86534000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/0001169232-09-002861-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/d77104_10-k.htm
0,2008-03-31,NXGN,2008-06-12,2008-06-11 20:23:14,FY,59046000,2500000.0,61546000,76585000,1024000.0,4596000.0,150148000,0.0,1840000.0,8852000.0,10692000,0.0,0.0,22295000,37760000,4596000.0,187908000,4685000.0,2500000.0,0.0,44389000,12796000,70216000,0.0,0.0,1575000.0,2412000.0,3987000.0,12796000,74203000,274000.0,38071000,-10915000,0.0,113705000,74203000,0.0,0.0,-59000000,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/0001169232-08-002302-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208002302/d74355_10k.htm
0,2007-03-31,NXGN,2007-06-08,2007-06-08 15:53:26,FY,60028000,0.0,60028000,63945000,1175000.0,4507000.0,133098000,0.0,1840000.0,6982000.0,8822000.0,0.0,1180000.0,2552000.0,17583000,4507000.0,150681000,5246000.0,0.0,0.0,38774000,5941000.0,56482000,0.0,0.0,0.0,0.0,2953000.0,5941000.0,59435000,271000.0,25309000,-8546000.0,0.0,91246000,59435000,0.0,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/708818/000116923207002635/0001169232-07-002635-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923207002635/d72121_10-k.htm
0,2006-03-31,NXGN,2006-06-13,,FY,57225000,0.0,57225000,45860000,561000.0,2912000.0,108382000,0.0,1840000.0,5171000.0,7011000.0,0.0,1157000.0,1958000.0,13865000,2912000.0,122247000,2934000.0,0.0,0.0,34422000,3812000.0,46658000,0.0,0.0,0.0,0.0,3180000.0,3812000.0,49838000,267000.0,19151000,-6596000.0,0.0,72409000,49838000,0.0,0.0,-57200000,https://www.sec.gov/Archives/edgar/data/708818/000116923206002753/0001169232-06-002753-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923206002753/d68364_10-k.htm
0,2005-03-31,NXGN,,,FY,51157000,0.0,51157000,33362000,960000.0,1692000.0,88967000,0.0,0.0,1840000.0,1840000.0,0.0,0.0,5938000.0,10475000,1692000.0,99442000,2284000.0,0.0,0.0,24115000,4021000.0,33856000,0.0,0.0,291000.0,2564000.0,2855000.0,4021000.0,36711000,131000.0,19213000,-5228000.0,0.0,62731000,36711000,0.0,0.0,-51200000,,
0,2004-03-31,NXGN,,,FY,51395000,0.0,51395000,20336000,725000.0,1437000.0,76872000,0.0,0.0,1840000.0,1840000.0,0.0,1104000.0,4850000.0,9806000.0,1437000.0,86678000,1655000.0,0.0,0.0,17263000,3770000.0,25673000,0.0,0.0,0.0,0.0,2200000.0,3770000.0,25673000,63000.0,22750000,-4224000.0,0.0,61005000,25673000,0.0,0.0,-51400000,,
0,2003-03-31,NXGN,,,FY,36443000,0.0,36443000,17561000,667000.0,2086000.0,58786000,0.0,0.0,1840000.0,1840000.0,0.0,1819000.0,3380000.0,8816000.0,2086000.0,67602000,2477000.0,0.0,0.0,11699000,5893000.0,20069000,0.0,0.0,0.0,0.0,0.0,5893000.0,20069000,62000.0,12350000,-3564000.0,0.0,47533000,20069000,0.0,0.0,-36400000,,
0,2002-03-31,NXGN,2002-07-01 00:00:00,2002-07-01 14:50:57,FY,25443000,255000.0,25698000,13695000,1118000.0,1013000.0,42892000,0.0,0.0,1840000.0,1840000.0,0.0,2778000.0,3055000.0,9251000.0,1013000.0,52143000,2657000.0,255000.0,0.0,6155000.0,3281000.0,12093000,0.0,0.0,0.0,0.0,0.0,3281000.0,12093000,61000.0,5315000.0,-3829000.0,0.0,40050000,12093000,0.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/0001005477-02-002561-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547702002561/d37583_10-k.txt
0,2001-03-31,NXGN,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,18471000,258000.0,18729000,13335000,1030000.0,532000.0,35192000,0.0,0.0,1772000.0,1772000.0,0.0,2960000.0,3140000.0,9691000.0,532000.0,44883000,1829000.0,258000.0,0.0,5595000.0,3572000.0,10996000,0.0,0.0,0.0,0.0,0.0,3572000.0,10996000,60000.0,47000.0,-3184000.0,0.0,33887000,10996000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/708818/000100547701003860/0001005477-01-003860-index.html,https://www.sec.gov/Archives/edgar/data/708818/000100547701003860/0001005477-01-003860-0001.txt
0,2000-03-31,NXGN,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,15926000,243000.0,16169000,13710000,1010000.0,2496000.0,33385000,0.0,0.0,2112000.0,2112000.0,0.0,0.0,6842000.0,10751000,2496000.0,44136000,1246000.0,243000.0,0.0,0.0,10807000,12053000,0.0,0.0,0.0,0.0,0.0,10807000,12053000,62000.0,-3462000.0,-2547000.0,0.0,32083000,12053000,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/708818/000070881800000003/0000708818-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/708818/000070881800000003/0000708818-00-000003-0001.txt
0,1999-03-31,NXGN,,,FY,14200000,0.0,14200000,12500000,800000.0,1200000.0,28700000,0.0,0.0,2500000.0,2500000.0,0.0,0.0,7200000.0,11500000,1200000.0,40200000,1800000.0,0.0,0.0,0.0,8800000.0,10600000,0.0,0.0,0.0,0.0,-100000.0,8800000.0,10500000,0.0,-6000000.0,-2300000.0,0.0,29700000,10500000,0.0,0.0,-14200000,,
0,1998-03-31,NXGN,1998-06-10 00:00:00,1998-06-10 00:00:00,FY,16100000,0.0,16100000,9900000.0,1300000.0,1600000.0,28900000,0.0,0.0,2800000.0,2800000.0,0.0,0.0,7400000.0,12000000,1600000.0,40900000,1300000.0,0.0,0.0,0.0,12200000,13500000,0.0,0.0,0.0,0.0,0.0,12200000,13500000,0.0,-6600000.0,-1800000.0,0.0,27400000,13500000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/708818/000070881898000003/0000708818-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-98-000003.txt
0,1997-03-31,NXGN,1997-06-12 00:00:00,1997-06-12 00:00:00,FY,21900000,0.0,21900000,6600000.0,1100000.0,1400000.0,31000000,0.0,0.0,2900000.0,2900000.0,0.0,0.0,2600000.0,6900000.0,1400000.0,37900000,1300000.0,0.0,0.0,0.0,4100000.0,5400000.0,0.0,0.0,200000.0,0.0,200000.0,4100000.0,5600000.0,0.0,-1900000.0,-1500000.0,0.0,32300000,5600000.0,0.0,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/708818/000070881897000006/0000708818-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-97-000006.txt
0,1996-03-31,NXGN,,,FY,27900000,0.0,27900000,4800000.0,900000.0,1100000.0,34700000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2600000.0,1100000.0,37300000,1700000.0,0.0,0.0,0.0,2800000.0,4500000.0,0.0,0.0,100000.0,0.0,100000.0,2800000.0,4600000.0,0.0,5500000.0,-1400000.0,0.0,32700000,4600000.0,0.0,0.0,-27900000,,
