,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,AHPI,2010-09-23,2010-09-23 17:28:27,FY,5300000.0,0.0,5300000.0,6300000.0,11200000,100000.0,22900000,9700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,10000000,500000.0,32900000,2000000.0,0.0,0.0,429699000,1800000.0,5300000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,6100000.0,100000.0,-900000.0,-14700000,26714544,26800000,32900000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/0001144204-10-050694-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/v197334_10k.htm
0,2009-06-30,AHPI,2009-09-25,2009-09-25 17:27:00,FY,1900000.0,0.0,1900000.0,7100000.0,12700000,300000.0,22000000,10800000,0.0,0.0,0.0,0.0,0.0,400000.0,11200000,700000.0,33200000,1600000.0,0.0,0.0,419213000,1700000.0,5100000.0,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,6500000.0,100000.0,-300000.0,-13500000,26900621,26700000,33200000,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/0001144204-09-050123-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/v161155_10k.htm
0,2008-06-30,AHPI,2008-09-26,2008-09-26 11:37:11,FY,6100000.0,0.0,6100000.0,6400000.0,12000000,500000.0,25000000,10500000,16000000,0.0,16000000,0.0,0.0,700000.0,27300000,1100000.0,52300000,2600000.0,0.0,0.0,500238000,2600000.0,6700000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,8900000.0,100000.0,16400000,-12300000,26792656,43300000,52300000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/0000950137-08-012047-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/c35709e10vk.htm
0,2007-06-30,AHPI,2007-09-28,2007-09-28 13:19:18,FY,3600000.0,0.0,3600000.0,7300000.0,13000000,300000.0,24200000,10700000,16000000,0.0,16000000,0.0,0.0,500000.0,27100000,800000.0,51300000,3000000.0,0.0,0.0,465000000,2100000.0,6900000.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,8800000.0,100000.0,15700000,-11200000,26709735,42500000,51300000,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/0000950137-07-014817-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/c18864e10vk.htm
0,2006-06-30,AHPI,2006-09-28,,FY,2700000.0,0.0,2700000.0,7400000.0,11500000,200000.0,21800000,11300000,16000000,0.0,16000000,0.0,0.0,300000.0,27500000,500000.0,49300000,3200000.0,0.0,0.0,689942000,1900000.0,7200000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,8700000.0,100000.0,14000000,-10000000,26526754,40700000,49300000,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/874710/000095013706010480/0000950137-06-010480-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013706010480/c08713e10vk.htm
0,2005-06-30,AHPI,,,FY,300000.0,0.0,300000.0,7200000.0,10800000,200000.0,18500000,11300000,16000000,0.0,16000000,0.0,0.0,300000.0,27600000,500000.0,46100000,2100000.0,0.0,0.0,0.0,2100000.0,6200000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,7200000.0,100000.0,12400000,-11600000,0.0,38900000,46100000,0.0,0.0,-300000.0,,
0,2004-06-30,AHPI,,,FY,0.0,0.0,0.0,7800000.0,11100000,200000.0,19100000,12000000,16000000,0.0,16000000,0.0,200000.0,100000.0,28000000,200000.0,47100000,3100000.0,0.0,0.0,0.0,400000.0,8100000.0,2400000.0,0.0,0.0,0.0,2600000.0,0.0,10700000,100000.0,10000000,-20900000,0.0,36500000,47100000,0.0,3600000.0,3600000.0,,
0,2003-06-30,AHPI,,,FY,0.0,0.0,0.0,8200000.0,12300000,200000.0,20700000,12600000,16000000,0.0,16000000,0.0,0.0,1100000.0,29700000,1300000.0,50400000,2200000.0,0.0,0.0,0.0,400000.0,11200000,4600000.0,0.0,0.0,0.0,4600000.0,0.0,15800000,100000.0,8200000.0,-19800000,0.0,34600000,50400000,0.0,10000000,10000000,,
0,2002-06-30,AHPI,,,FY,0.0,0.0,0.0,9300000.0,13200000,900000.0,23400000,13200000,16000000,0.0,16000000,0.0,0.0,300000.0,29500000,1200000.0,52900000,3400000.0,0.0,0.0,0.0,0.0,14000000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,18100000,100000.0,8300000.0,-18800000,0.0,34700000,52900000,0.0,12100000,12100000,,
0,2001-06-30,AHPI,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,0.0,0.0,0.0,11400000,17100000,700000.0,29200000,10900000,25600000,0.0,25600000,0.0,0.0,300000.0,36700000,1000000.0,65900000,3800000.0,0.0,0.0,0.0,100000.0,8500000.0,11000000,0.0,0.0,0.0,11000000,0.0,19500000,100000.0,20100000,-22200000,0.0,46400000,65900000,0.0,12200000,12200000,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/0000950134-01-506871-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/c65120e10-k.txt
0,2000-06-30,AHPI,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,600000.0,0.0,600000.0,10500000,16700000,400000.0,28200000,12200000,26400000,0.0,26400000,0.0,0.0,400000.0,39000000,800000.0,67200000,4100000.0,0.0,0.0,0.0,200000.0,8000000.0,13100000,0.0,0.0,0.0,13000000,0.0,21000000,100000.0,19800000,-20100000,0.0,46200000,67200000,0.0,14100000,13500000,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-index.html,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-0001.txt
0,1999-06-30,AHPI,,,FY,600000.0,0.0,600000.0,14200000,17500000,200000.0,32500000,14300000,27200000,0.0,27200000,0.0,200000.0,300000.0,41800000,400000.0,74300000,5400000.0,0.0,0.0,0.0,600000.0,9800000.0,16300000,0.0,0.0,0.0,16600000,0.0,26400000,100000.0,21500000,-17700000,0.0,47900000,74300000,0.0,17200000,16600000,,
0,1998-06-30,AHPI,,,FY,1200000.0,0.0,1200000.0,14200000,18300000,300000.0,34000000,17500000,28000000,0.0,28000000,0.0,400000.0,600000.0,46200000,900000.0,80200000,5800000.0,0.0,0.0,0.0,0.0,12700000,15000000,0.0,0.0,0.0,15400000,0.0,28100000,100000.0,25700000,-16000000,0.0,52000000,80200000,0.0,18400000,17200000,,
0,1997-06-30,AHPI,,,FY,1000000.0,0.0,1000000.0,23100000,26100000,1500000.0,51700000,20900000,50800000,0.0,50800000,0.0,0.0,3100000.0,74600000,4600000.0,126300000,14000000,0.0,0.0,0.0,0.0,32900000,34000000,0.0,0.0,0.0,34100000,0.0,67000000,100000.0,33000000,-13900000,0.0,59400000,126300000,0.0,46900000,45900000,,
