,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ABMD,2010-06-08,2010-06-08 17:05:40,FY,4800000.0,53500000,58300000,13500000,9200000.0,1700000.0,82700000,6800000.0,37200000,3000000.0,40200000,53477000,3000000.0,0.0,46900000,0.0,129600000,3800000.0,0.0,0.0,1289000.0,1300000.0,18100000,0.0,0.0,3040000.0,500000.0,3500000.0,500000.0,21600000,400000.0,-263000000,-2000000.0,-1000000.0,108000000,129600000,53500000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/0001193125-10-134997-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm
0,2009-03-31,ABMD,2009-06-08,2009-06-08 16:58:56,FY,1800000.0,55400000,57200000,15700000,14800000,800000.0,88500000,7800000.0,31300000,4400000.0,35700000,3700000.0,2100000.0,300000.0,47500000,300000.0,136000000,5600000.0,0.0,0.0,1211000.0,1200000.0,17600000,0.0,0.0,2086000.0,300000.0,2400000.0,300000.0,20000000,400000.0,-244000000,-3400000.0,-1700000.0,116000000,136000000,59100000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/0001193125-09-127074-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm
0,2008-03-31,ABMD,2008-06-16,2008-06-16 16:10:30,FY,2000000.0,36300000,38300000,14100000,17400000,1700000.0,71500000,7600000.0,31600000,6900000.0,38500000,36257000,4700000.0,500000.0,46500000,500000.0,118000000,9000000.0,0.0,0.0,1162000.0,1200000.0,19500000,0.0,0.0,4740000.0,200000.0,4900000.0,200000.0,24400000,300000.0,-212400000,10000000,5000000.0,93600000,118000000,36300000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/0001193125-08-134401-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/d10k.htm
0,2007-03-31,ABMD,2007-06-13,2007-06-13 17:27:24,FY,69600000,5500000.0,75100000,10900000,8600000.0,1800000.0,96400000,5800000.0,26700000,7300000.0,34000000,5479000.0,1200000.0,0.0,39800000,0.0,136200000,5200000.0,0.0,0.0,695000.0,700000.0,12900000,0.0,0.0,1191000.0,0.0,1200000.0,0.0,14100000,300000.0,-171200000,1200000.0,600000.0,122100000,136200000,5500000.0,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/0001193125-07-134975-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/d10k.htm
0,2006-03-31,ABMD,2006-06-14,2006-06-14 17:16:40,FY,7800000.0,23000000,30800000,8900000.0,4900000.0,1800000.0,46400000,4800000.0,19100000,8200000.0,27300000,23003000,300000.0,0.0,32100000,0.0,78500000,3100000.0,0.0,0.0,484000.0,500000.0,8700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,9000000.0,300000.0,-143300000,-4200000.0,-2100000.0,69500000,78500000,23000000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/0001193125-06-129882-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/d10k.htm
0,2005-03-31,ABMD,2005-06-14,2005-06-14 17:30:23,FY,7600000.0,33900000,41500000,8600000.0,3900000.0,1200000.0,55200000,2800000.0,0.0,400000.0,400000.0,2100000.0,0.0,500000.0,5900000.0,500000.0,61100000,1100000.0,0.0,0.0,127000.0,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,200000.0,-113900000,-600000.0,-300000.0,56200000,61100000,36000000,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/0001104659-05-028230-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/a05-10742_110k.htm
0,2004-03-31,ABMD,2004-05-27,2004-05-27 09:16:27,FY,6900000.0,20400000,27300000,6000000.0,2700000.0,1000000.0,37000000,3200000.0,0.0,600000.0,600000.0,18200000,0.0,200000.0,22200000,200000.0,59200000,1400000.0,0.0,0.0,190000.0,200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,200000.0,-111500000,-200000.0,-100000.0,54300000,59200000,38600000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/0001104659-04-015644-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/a04-6490_110k.htm
0,2003-03-31,ABMD,2003-06-06,2003-06-06 08:14:44,FY,44600000,9900000.0,54400000,5400000.0,2900000.0,900000.0,63600000,4000000.0,0.0,700000.0,700000.0,25654000,0.0,0.0,4700000.0,0.0,68300000,1100000.0,0.0,0.0,2373000.0,1000000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,200000.0,-102100000,-8600000.0,79658000,62100000,68300000,9900000.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/0001047469-03-020694-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/a2112402z10-k.htm
0,2002-03-31,ABMD,,,FY,45700000,25700000,71300000,7300000.0,4200000.0,900000.0,83700000,4700000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,5800000.0,0.0,89500000,2000000.0,0.0,0.0,0.0,2600000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,200000.0,-84400000,-7000000.0,0.0,79300000,89500000,25700000,100000.0,-45600000,,
0,2001-03-31,ABMD,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,90500000,2000000.0,92500000,10000000,3700000.0,800000.0,107000000,4800000.0,0.0,800000.0,800000.0,0.0,0.0,5300000.0,11000000,5300000.0,118000000,2100000.0,0.0,0.0,0.0,1000000.0,9000000.0,0.0,0.0,0.0,400000.0,300000.0,400000.0,9300000.0,200000.0,-53100000,-7100000.0,0.0,108700000,118000000,2000000.0,200000.0,-90300000,https://www.sec.gov/Archives/edgar/data/815094/000091205701521860/0000912057-01-521860-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205701521860/a2052868z10-k.txt
0,2000-03-31,ABMD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,101900000,4500000.0,106400000,6700000.0,3500000.0,500000.0,117100000,4000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4700000.0,700000.0,121800000,1600000.0,0.0,0.0,0.0,300000.0,8100000.0,0.0,0.0,0.0,700000.0,800000.0,700000.0,8900000.0,100000.0,-41700000,-5400000.0,0.0,112900000,121800000,4500000.0,200000.0,-101700000,https://www.sec.gov/Archives/edgar/data/815094/000091205700029599/0000912057-00-029599-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205700029599/a10-k.txt
0,1999-03-31,ABMD,,,FY,9300000.0,8900000.0,18200000,6400000.0,2900000.0,300000.0,27800000,3900000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5200000.0,1300000.0,33000000,900000.0,0.0,0.0,0.0,500000.0,5700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5900000.0,100000.0,-31200000,-3900000.0,0.0,27100000,33000000,8900000.0,0.0,-9300000.0,,
0,1998-03-31,ABMD,,,FY,2700000.0,23700000,26400000,5400000.0,2300000.0,200000.0,34300000,3700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4300000.0,600000.0,38600000,2100000.0,0.0,0.0,0.0,100000.0,4900000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,5600000.0,100000.0,-24500000,-2700000.0,0.0,33000000,38600000,23700000,0.0,-2700000.0,,
0,1997-03-31,ABMD,1997-06-26 00:00:00,1997-06-26 00:00:00,FY,1600000.0,7700000.0,9400000.0,4800000.0,1800000.0,200000.0,16200000,1900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2300000.0,500000.0,18500000,1300000.0,0.0,0.0,0.0,300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,-22000000,-2600000.0,0.0,15200000,18500000,7700000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/815094/000092701697001801/0000927016-97-001801-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000927016-97-001801.txt
0,1996-03-31,ABMD,1996-06-24 00:00:00,1996-06-24 00:00:00,FY,2900000.0,7700000.0,10600000,2600000.0,1700000.0,100000.0,15000000,600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1200000.0,600000.0,16200000,800000.0,0.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,-22800000,-2300000.0,0.0,13900000,16200000,7700000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/815094/000095010996004013/0000950109-96-004013-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-96-004013.txt
0,1995-03-31,ABMD,1995-06-27 00:00:00,1995-06-27 00:00:00,FY,600000.0,3900000.0,4500000.0,1800000.0,1400000.0,0.0,7700000.0,500000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,7000000.0,0.0,14700000,200000.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,-23200000,-2100000.0,0.0,13300000,14700000,10400000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/815094/000095010995002477/0000950109-95-002477-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-95-002477.txt
