,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AGEN,2010-03-15,2010-03-15 16:41:59,FY,20100000,10000000,30100000,0.0,300000.0,1100000.0,31500000,8900000.0,2600000.0,1300000.0,3900000.0,0.0,0.0,1600000.0,14400000,2000000.0,45900000,900000.0,0.0,0.0,1501902000,1700000.0,5400000.0,49500000,0.0,0.0,8000000.0,57400000,8000000.0,62800000,900000.0,-562500000,-28600000,0.0,-17000000,45900000,10000000,49600000,29500000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/0001193125-10-057078-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm
0,2008-12-31,AGEN,2009-03-16,2009-03-16 16:04:35,FY,24500000,10000000,34500000,0.0,200000.0,800000.0,35500000,11500000,2600000.0,2400000.0,5000000.0,0.0,0.0,4900000.0,21400000,5100000.0,56900000,500000.0,0.0,0.0,3436845000,1700000.0,7000000.0,67800000,0.0,0.0,6000000.0,73900000,6000000.0,80900000,700000.0,-527300000,-25900000,0.0,-23900000,56900000,10000000,68000000,43500000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/0001193125-09-055385-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm
0,2007-12-31,AGEN,2008-03-17,2008-03-14 18:28:54,FY,14500000,4200000.0,18700000,300000.0,500000.0,1300000.0,20800000,14600000,2600000.0,3500000.0,6100000.0,0.0,0.0,3000000.0,23700000,3400000.0,44500000,700000.0,0.0,0.0,1413255000,1800000.0,8400000.0,77400000,0.0,0.0,5800000.0,83200000,5800000.0,91600000,500000.0,-498600000,-22600000,0.0,-47100000,44500000,4200000.0,77500000,63000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/0001193125-08-057666-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm
0,2006-12-31,AGEN,2007-03-16,2007-03-16 16:51:11,FY,24200000,15900000,40100000,200000.0,400000.0,1600000.0,42300000,18600000,2600000.0,4600000.0,7200000.0,0.0,0.0,4800000.0,30700000,5100000.0,73000000,1100000.0,0.0,0.0,0.0,300000.0,9100000.0,75300000,0.0,0.0,5900000.0,81200000,5900000.0,90300000,500000.0,-461800000,-18600000,0.0,-17400000,73000000,15900000,75500000,51300000,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/0001193125-07-057201-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm
0,2005-12-31,AGEN,2006-03-15,2006-03-15 10:40:44,FY,33200000,28500000,61700000,45586000,300000.0,5000000.0,67000000,23400000,2600000.0,5700000.0,8300000.0,0.0,0.0,5500000.0,37200000,8800000.0,104200000,2600000.0,0.0,0.0,0.0,100000.0,19100000,50000000,0.0,0.0,3100000.0,53200000,3100000.0,72300000,500000.0,-410000000,-200000.0,-100000.0,31900000,104200000,28500000,54200000,21000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/0001193125-06-054568-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm
0,2004-12-31,AGEN,2005-03-31,2005-03-31 16:53:31,FY,16000000,70900000,86900000,100000.0,200000.0,5400000.0,92600000,25000000,2600000.0,6900000.0,9500000.0,0.0,0.0,6000000.0,40500000,9500000.0,133100000,2900000.0,0.0,0.0,0.0,16280201000,19200000,4500000.0,0.0,0.0,2900000.0,7400000.0,2900000.0,26600000,500000.0,-335900000,-400000.0,-200000.0,106400000,133100000,70900000,9900000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/0000950135-05-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm
0,2003-12-31,AGEN,2004-03-15,2004-03-15 16:31:46,FY,57200000,32300000,89500000,600000.0,900000.0,2300000.0,93300000,25000000,3100000.0,8000000.0,11100000,0.0,0.0,10700000,46800000,11200000,140100000,3200000.0,0.0,0.0,0.0,2000000.0,22100000,10200000,0.0,0.0,2500000.0,12700000,2500000.0,34800000,400000.0,-279700000,200000.0,100000.0,105200000,140100000,32300000,15900000,-41300000,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/0000950135-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm
0,2002-12-31,AGEN,2003-03-27,2003-03-27 16:31:31,FY,33100000,25600000,58700000,1100000.0,1000000.0,2600000.0,63400000,11400000,3100000.0,9100000.0,12200000,0.0,0.0,2100000.0,25700000,3000000.0,89100000,1400000.0,0.0,0.0,0.0,8535807000,10000000,539370000,0.0,0.0,1300000.0,1300000.0,1300000.0,11300000,300000.0,-213800000,-400000.0,-200000.0,77800000,89100000,25600000,600000.0,-32500000,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/0000950135-03-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm
0,2001-12-31,AGEN,,,FY,60900000,0.0,60900000,500000.0,1400000.0,1200000.0,64000000,13900000,2800000.0,10500000,13300000,0.0,0.0,2400000.0,29500000,3000000.0,93500000,2900000.0,0.0,0.0,0.0,0.0,16200000,200000.0,0.0,0.0,1200000.0,1400000.0,1200000.0,17600000,300000.0,-157900000,-1400000.0,-700000.0,75900000,93500000,0.0,6100000.0,-54800000,,
0,2000-12-31,AGEN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,96100000,3000000.0,99100000,500000.0,700000.0,1300000.0,101600000,14600000,3000000.0,6600000.0,9600000.0,0.0,0.0,2100000.0,26400000,2700000.0,128000000,2300000.0,0.0,0.0,0.0,0.0,8600000.0,2600000.0,0.0,0.0,0.0,2700000.0,0.0,11300000,300000.0,-84300000,-3000000.0,-1500000.0,116700000,128000000,3000000.0,5000000.0,-91100000,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/0000950135-01-000959-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/b38126ane10-k.txt
