,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TLGT,2010-03-31 00:00:00,2010-03-31 17:06:22,FY,1100000.0,0.0,1100000.0,900000.0,900000.0,100000.0,3000000.0,2800000.0,0.0,600000.0,600000.0,0.0,0.0,100000.0,3500000.0,100000.0,6500000.0,500000.0,0.0,0.0,137000.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,200000.0,-31800000,-3400000.0,0.0,5300000.0,6500000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/0000950156-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/d74026_igi10k.htm
0,2008-12-31,TLGT,2009-03-31 00:00:00,2009-03-31 17:29:02,FY,200000.0,0.0,200000.0,600000.0,600000.0,0.0,1400000.0,2300000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,3000000.0,100000.0,4400000.0,600000.0,500000.0,0.0,56000.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1500000.0,200000.0,-24400000,-3200000.0,0.0,3000000.0,4400000.0,0.0,500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/0000950156-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/d7189110k.htm
0,2007-12-31,TLGT,2008-03-31,2008-03-31 17:18:51,FY,900000.0,0.0,900000.0,1000000.0,400000.0,100000.0,2400000.0,2400000.0,0.0,800000.0,800000.0,0.0,0.0,100000.0,3300000.0,100000.0,5700000.0,300000.0,500000.0,0.0,219000.0,200000.0,1400000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1500000.0,200000.0,-22500000,-2900000.0,0.0,4100000.0,5700000.0,0.0,500000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm
0,2006-12-31,TLGT,2007-04-02,2007-04-02 17:26:12,FY,600000.0,0.0,600000.0,300000.0,500000.0,400000.0,1800000.0,2400000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,3300000.0,400000.0,5100000.0,500000.0,1500000.0,0.0,400000.0,500000.0,2900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3000000.0,200000.0,-22100000,-2700000.0,0.0,2200000.0,5100000.0,0.0,1500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm
0,2005-12-31,TLGT,2006-04-14,2006-04-14 14:08:13,FY,400000.0,0.0,400000.0,400000.0,300000.0,100000.0,1200000.0,2900000.0,0.0,1000000.0,1000000.0,0.0,0.0,100000.0,3900000.0,200000.0,5100000.0,400000.0,1000000.0,2000.0,90000.0,100000.0,1700000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1800000.0,100000.0,-20500000,-2500000.0,0.0,3400000.0,5100000.0,0.0,1000000.0,600000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm
0,2004-12-31,TLGT,,,FY,400000.0,400000.0,800000.0,500000.0,200000.0,0.0,1500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,4700000.0,200000.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,700000.0,100000.0,-19200000,-2200000.0,0.0,4000000.0,4700000.0,400000.0,0.0,-400000.0,,
0,2003-12-31,TLGT,,,FY,800000.0,800000.0,1600000.0,400000.0,200000.0,200000.0,2400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2600000.0,200000.0,5000000.0,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,900000.0,100000.0,-18300000,-1900000.0,0.0,4200000.0,5000000.0,800000.0,0.0,-800000.0,,
0,2002-12-31,TLGT,,,FY,2000000.0,0.0,2000000.0,600000.0,200000.0,200000.0,3000000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,100000.0,5900000.0,100000.0,0.0,0.0,0.0,0.0,800000.0,200000.0,0.0,0.0,500000.0,600000.0,500000.0,1400000.0,100000.0,-18000000,-2600000.0,0.0,4500000.0,5900000.0,0.0,200000.0,-1800000.0,,
0,2001-12-31,TLGT,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,0.0,0.0,0.0,2000000.0,3100000.0,200000.0,5300000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5200000.0,1100000.0,10500000,2100000.0,2300000.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,1800000.0,1700000.0,1800000.0,14900000,100000.0,-26700000,-3100000.0,0.0,-4400000.0,10500000,0.0,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/0000910647-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/igi-10k.txt
0,2000-12-31,TLGT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,100000.0,0.0,100000.0,2900000.0,2600000.0,200000.0,5800000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,6600000.0,1400000.0,12400000,2400000.0,2400000.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,1400000.0,1500000.0,1400000.0,15700000,100000.0,-25000000,-5200000.0,0.0,-3300000.0,12400000,0.0,9800000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/0000910647-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/igi-10k.txt
0,1999-12-31,TLGT,,,FY,400000.0,0.0,400000.0,6500000.0,8800000.0,1400000.0,17100000,9800000.0,0.0,0.0,0.0,100000.0,0.0,6800000.0,16800000,7900000.0,33900000,4300000.0,5700000.0,0.0,0.0,100000.0,13500000,10800000,0.0,0.0,4000000.0,14800000,4000000.0,28300000,100000.0,-13600000,-11600000,0.0,5500000.0,33900000,100000.0,17300000,16900000,,
0,1998-12-31,TLGT,,,FY,1100000.0,0.0,1100000.0,6900000.0,7400000.0,1700000.0,17100000,9500000.0,0.0,0.0,0.0,500000.0,0.0,5000000.0,15000000,6300000.0,32100000,3200000.0,18700000,0.0,0.0,400000.0,25200000,400000.0,0.0,0.0,500000.0,900000.0,500000.0,26100000,100000.0,-12000000,-10900000,0.0,5900000.0,32100000,500000.0,19700000,18600000,,
0,1997-12-31,TLGT,,,FY,1200000.0,0.0,1200000.0,6900000.0,9800000.0,1500000.0,19400000,9800000.0,0.0,0.0,0.0,1000000.0,0.0,3800000.0,14600000,4500000.0,34000000,3800000.0,12000000,0.0,0.0,100000.0,23900000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,25700000,100000.0,-8600000.0,-10000000,0.0,8300000.0,34000000,1000000.0,18900000,17700000,,
0,1996-12-31,TLGT,,,FY,300000.0,0.0,300000.0,9700000.0,9400000.0,1200000.0,20600000,10100000,0.0,0.0,0.0,0.0,0.0,3900000.0,14200000,3900000.0,34800000,2700000.0,9600000.0,0.0,0.0,0.0,16900000,6900000.0,0.0,0.0,1000000.0,7900000.0,1000000.0,24800000,100000.0,-6800000.0,200000.0,100000.0,10000000,34800000,0.0,20000000,19700000,,
0,1995-12-31,TLGT,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,200000.0,0.0,200000.0,8500000.0,9000000.0,700000.0,18400000,10100000,0.0,0.0,0.0,0.0,0.0,3500000.0,13900000,3600000.0,32300000,2400000.0,8000000.0,0.0,0.0,0.0,14200000,9600000.0,0.0,0.0,0.0,9600000.0,0.0,23800000,100000.0,-6900000.0,-400000.0,-200000.0,8500000.0,32300000,0.0,20100000,19900000,https://www.sec.gov/Archives/edgar/data/352998/000095010996001877/0000950109-96-001877-index.html,https://www.sec.gov/Archives/edgar/data/352998/0000950109-96-001877.txt
