,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ZBH,2010-02-25,2010-02-25 17:24:52,FY,691700000,66400000,758100000,751400000,913200000,315200000,2738000000,0.0,2783500000,858000000,3641500000,0.0,0.0,184300000,5047500000,315200000,7785500000,134600000,66400000,0.0,0.0,498600000,690700000,1127600000,0.0,0.0,328500000,1456100000,498600000,2146800000,2500000.0,5102500000,-1378800000,0.0,5638700000,2146800000,0.0,1127600000,435900000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/c55340e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/c55340e10vk.htm
0,2008-12-31,ZBH,2009-02-27,2009-02-27 14:49:16,FY,212600000,0.0,212600000,732800000,928300000,302200000,2178600000,0.0,2774800000,872100000,3646900000,0.0,0.0,149400000,5060400000,302200000,7239000000,186400000,0.0,0.0,0.0,578100000,771100000,460100000,0.0,0.0,353900000,814000000,578100000,1585100000,2500000.0,4385500000,-1197700000,0.0,5650300000,1585100000,0.0,460100000,247500000,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/c48761e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/c48761e10vk.htm
0,2007-12-31,ZBH,2008-02-29,2008-02-29 16:09:25,FY,463900000,0.0,463900000,674300000,727800000,0.0,2082700000,0.0,2621400000,743800000,3365200000,0.0,0.0,213900000,4551000000,0.0,6633700000,174100000,0.0,0.0,0.0,344300000,748600000,104300000,0.0,0.0,328400000,432700000,344300000,1181300000,2500000.0,3536900000,-1004000000,0.0,5449600000,1181300000,0.0,104300000,-360000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/c23011e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/c23011e10vk.htm
0,2006-12-31,ZBH,2007-02-28,2007-02-27 21:21:28,FY,265700000,0.0,265700000,625500000,638300000,0.0,1746200000,0.0,2515600000,712600000,3228200000,0.0,0.0,192900000,4228200000,0.0,5974400000,158000000,0.0,0.0,0.0,270800000,628200000,99600000,0.0,0.0,323400000,423000000,270800000,1051200000,2500000.0,2768500000,-868000000,0.0,4920500000,1051200000,0.0,99600000,-166000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/c12593e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/c12593e10vk.htm
0,2005-12-31,ZBH,2006-03-02,2006-03-02 14:52:53,FY,233200000,0.0,233200000,524200000,583700000,0.0,1575600000,0.0,0.0,3185400000,3185400000,0.0,0.0,252100000,4146300000,0.0,5721900000,123600000,0.0,0.0,0.0,275900000,606900000,81600000,0.0,0.0,348300000,429900000,275900000,1036800000,2500000.0,1934000000,-729000000,0.0,4682800000,1036800000,0.0,81600000,-151000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/c02799e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/c02799e10vk.htm
0,2004-12-31,ZBH,2005-03-14,2005-03-11 17:58:11,FY,154600000,0.0,154600000,524800000,536000000,0.0,1560900000,0.0,0.0,3323700000,3323700000,0.0,0.0,182400000,4134600000,0.0,5695500000,131600000,0.0,0.0,0.0,541900000,701000000,624000000,0.0,0.0,420900000,1044900000,541900000,1745900000,2500000.0,1201500000,-684300000,0.0,3942500000,1745900000,0.0,651500000,496900000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/c92811e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/c92811e10vk.htm
0,2003-12-31,ZBH,2004-03-15,2004-03-15 17:04:49,FY,77500000,0.0,77500000,486400000,527700000,0.0,1338700000,0.0,0.0,3052300000,3052300000,0.0,161200000,78600000,3817300000,0.0,5156000000,127600000,0.0,0.0,0.0,416400000,645300000,1007800000,0.0,0.0,352600000,1360400000,416400000,2005700000,2400000.0,659700000,-548600000,0.0,3143300000,2005700000,0.0,1109100000,1031600000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/c83286e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/c83286e10vk.htm
0,2002-12-31,ZBH,2003-03-12,2003-03-12 16:41:32,FY,15700000,0.0,15700000,214800000,257600000,0.0,612400000,0.0,0.0,0.0,0.0,0.0,70100000,18600000,246500000,0.0,858900000,59800000,0.0,0.0,0.0,184300000,400800000,0.0,0.0,0.0,0.0,91800000,184300000,492600000,2000000.0,313400000,-218100000,0.0,366300000,492600000,0.0,156700000,141000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/c75212e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/c75212e10vk.htm
0,2001-12-31,ZBH,2002-03-13,2002-03-13 00:00:00,FY,18400000,0.0,18400000,181700000,200000000,0.0,508600000,0.0,0.0,0.0,0.0,0.0,66800000,21400000,236400000,0.0,745000000,67400000,0.0,0.0,0.0,155700000,373100000,213900000,0.0,0.0,79300000,293200000,155700000,666300000,1900000.0,55600000,-207900000,0.0,78700000,666300000,0.0,363900000,345500000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/c67231e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/c67231e10-k405.htm
0,2000-12-31,ZBH,,,FY,0.0,0.0,0.0,188700000,152300000,0.0,419400000,0.0,0.0,0.0,0.0,0.0,40000000,19500000,178000000,0.0,597400000,50100000,0.0,0.0,0.0,-17700000,186900000,0.0,0.0,0.0,149500000,149500000,-17700000,336400000,0.0,0.0,0.0,0.0,261000000,336400000,0.0,0.0,0.0,,
0,1999-12-31,ZBH,,,FY,0.0,0.0,0.0,196000000,150000000,44000000,430000000,114000000,0.0,0.0,0.0,0.0,0.0,62000000,176000000,106000000,606000000,98000000,0.0,0.0,0.0,8000000.0,215000000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,782000000,391000000,391000000,606000000,0.0,0.0,0.0,,
