,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,EMMA,,,FY,2000000.0,0.0,2000000.0,100000.0,0.0,180000.0,2280000.0,0.0,320000.0,0.0,320000.0,0.0,0.0,30000.0,350000.0,30000.0,2630000.0,340000.0,50000.0,0.0,0.0,270000.0,1460000.0,130000.0,0.0,0.0,0.0,120000.0,0.0,1580000.0,30000.0,-16670000,0.0,0.0,1050000.0,2640000.0,0.0,270000.0,-1730000.0,,
0,2007-09-30,EMMA,,,FY,5790000.0,0.0,5790000.0,60000.0,0.0,160000.0,6010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010000.0,220000.0,50000.0,0.0,0.0,70000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,30000.0,-11300000,0.0,0.0,5350000.0,6010000.0,0.0,50000.0,-5740000.0,,
0,2006-12-31,EMMA,2007-02-14,2007-02-14 17:24:37,FY,110000.0,0.0,110000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,10000.0,-1680000.0,0.0,0.0,-220000.0,110000.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm
0,2005-12-31,EMMA,2006-05-16,2006-05-15 18:57:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,10000.0,-1250000.0,0.0,-230000.0,-310000.0,0.0,0.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm
0,2004-12-31,EMMA,2005-05-09,2005-05-09 15:02:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,10000.0,-1230000.0,0.0,-3600000.0,-290000.0,0.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm
0,2003-12-31,EMMA,2004-03-30,2004-03-30 17:16:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-960000.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm
0,2002-12-31,EMMA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,-820000.0,-10000.0,0.0,-20000.0,0.0,0.0,10000.0,10000.0,,
0,2001-12-31,EMMA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,-810000.0,-10000.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,,
0,2000-12-31,EMMA,,,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,-800000.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,,
0,1999-12-31,EMMA,,,FY,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,-790000.0,-10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,
