,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EDT.TO,2009-12-31,2009-12-31,FY,2944000.0,0.0,2944000.0,781000.0,123000.0,0.0,3893000.0,457000.0,0.0,588000.0,588000.0,0.0,0.0,0.0,1139000.0,0.0,5032000.0,0.0,0.0,0.0,0.0,2336000.0,3413000.0,0.0,254000.0,0.0,0.0,254000.0,2336000.0,3667000.0,0.0,-6953000.0,-880000.0,0.0,1365000.0,3667000.0,0.0,2336000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EDT.TO,2008-12-31,2008-12-31,FY,297000.0,4000000.0,4297000.0,860000.0,203000.0,0.0,5402000.0,493000.0,0.0,1058000.0,1058000.0,0.0,0.0,0.0,1683000.0,0.0,7085000.0,0.0,4000000.0,0.0,0.0,0.0,540000.0,2172000.0,322000.0,0.0,0.0,2494000.0,0.0,3034000.0,0.0,-4189000.0,-715000.0,0.0,4051000.0,3034000.0,0.0,2172000.0,1875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EDT.TO,2007-12-31,2007-12-31,FY,638000.0,4289000.0,4927000.0,677000.0,249000.0,0.0,5908000.0,379000.0,0.0,1529000.0,1529000.0,0.0,0.0,164000.0,2072000.0,0.0,7980000.0,379000.0,4289000.0,0.0,0.0,0.0,379000.0,2008000.0,0.0,0.0,150000.0,2158000.0,0.0,2537000.0,0.0,-2687000.0,-594000.0,0.0,5443000.0,2537000.0,0.0,2008000.0,1370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EDT.TO,2006-12-31,2006-12-31,FY,945000.0,5057000.0,6002000.0,762000.0,253000.0,0.0,7147000.0,166000.0,0.0,2022000.0,2022000.0,0.0,0.0,0.0,2188000.0,0.0,9335000.0,504000.0,5057000.0,0.0,0.0,0.0,504000.0,1843000.0,0.0,0.0,0.0,1843000.0,0.0,2347000.0,0.0,-1021000.0,-422000.0,0.0,6988000.0,2347000.0,0.0,1843000.0,898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EDT.TO,2006-03-31,2006-03-31,FY,4003000.0,3350000.0,7353000.0,877000.0,43000.0,0.0,8523000.0,170000.0,0.0,2353000.0,2353000.0,0.0,0.0,512000.0,3035000.0,0.0,11558000,1224000.0,3350000.0,0.0,0.0,0.0,1224000.0,9596000.0,0.0,0.0,0.0,9596000.0,0.0,10820000,0.0,-103671000,-366000.0,0.0,738000.0,10820000,0.0,9596000.0,5593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EDT.TO,2005-03-31,2005-03-31,FY,1694000.0,0.0,1694000.0,2760000.0,1351000.0,0.0,6164000.0,1158000.0,0.0,5441000.0,5441000.0,0.0,0.0,2817000.0,9416000.0,0.0,15580000,1582000.0,0.0,0.0,0.0,929000.0,2511000.0,7742000.0,0.0,0.0,0.0,7742000.0,929000.0,10253000,0.0,-99016000,-8076000.0,0.0,5327000.0,10253000,0.0,8671000.0,6977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,EDT.TO,2004-03-31,2004-03-31,FY,2070000.0,0.0,2070000.0,2630000.0,1227000.0,0.0,11343000,1216000.0,0.0,2114000.0,2114000.0,0.0,0.0,5033000.0,8363000.0,0.0,19706000,2228000.0,0.0,0.0,28000.0,590000.0,3976000.0,6701000.0,0.0,0.0,0.0,6701000.0,590000.0,10677000,0.0,-91658000,-9625000.0,0.0,9029000.0,10677000,0.0,7831000.0,5761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,EDT.TO,2003-03-31,2003-03-31,FY,1006000.0,0.0,1006000.0,1703000.0,1857000.0,0.0,5585000.0,1473000.0,0.0,2114000.0,2114000.0,0.0,0.0,4870000.0,8457000.0,0.0,14042000,2223000.0,0.0,0.0,220000.0,0.0,4235000.0,5965000.0,0.0,0.0,0.0,5965000.0,0.0,10200000,0.0,-89502000,-9106000.0,0.0,3842000.0,10200000,0.0,7757000.0,6751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,EDT.TO,2002-03-31,2002-03-31,FY,6387000.0,0.0,6387000.0,2396000.0,1536000.0,0.0,10840000,1303000.0,0.0,5123000.0,5123000.0,0.0,0.0,805000.0,7231000.0,0.0,18071000,3201000.0,0.0,0.0,871000.0,454000.0,4526000.0,5350000.0,0.0,0.0,10000.0,5360000.0,454000.0,9886000.0,0.0,-85069000,-9518000.0,0.0,8185000.0,9886000.0,0.0,5804000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,EDT.TO,2001-03-31,2001-03-31,FY,3323000.0,0.0,3323000.0,2536000.0,1694000.0,382000.0,7935000.0,1471000.0,0.0,1227000.0,1227000.0,0.0,0.0,2815000.0,5513000.0,382000.0,13448000,2566000.0,0.0,0.0,0.0,210000.0,3860000.0,3308000.0,0.0,0.0,473000.0,3781000.0,210000.0,7641000.0,0.0,-79700000,-8965000.0,0.0,5807000.0,7641000.0,0.0,4392000.0,1069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,EDT.TO,2000-03-31,2000-03-31,FY,5100000.0,0.0,5100000.0,2500000.0,1300000.0,500000.0,9400000.0,2100000.0,0.0,1700000.0,1700000.0,0.0,0.0,3000000.0,6800000.0,500000.0,16200000,2100000.0,0.0,0.0,0.0,200000.0,3300000.0,3000000.0,0.0,0.0,600000.0,3600000.0,200000.0,6900000.0,0.0,-74300000,-8100000.0,0.0,9300000.0,6900000.0,0.0,4000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,EDT.TO,1999-03-31,1999-03-31,FY,6700000.0,0.0,6700000.0,3200000.0,1500000.0,300000.0,11700000,4400000.0,0.0,2100000.0,2100000.0,0.0,0.0,4100000.0,10600000,300000.0,22300000,3900000.0,0.0,0.0,0.0,200000.0,5100000.0,1200000.0,0.0,0.0,0.0,1200000.0,200000.0,6300000.0,0.0,-66700000,-6500000.0,0.0,16000000,6300000.0,0.0,2200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,EDT.TO,1998-03-31,1998-03-31,FY,14500000,0.0,14500000,1800000.0,1000000.0,200000.0,17500000,4900000.0,0.0,3800000.0,3800000.0,0.0,0.0,4100000.0,12800000,200000.0,30300000,3600000.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,4000000.0,0.0,-56400000,-5000000.0,0.0,26300000,4000000.0,0.0,400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,EDT.TO,1997-03-31,1997-03-31,FY,29100000,0.0,29100000,900000.0,1100000.0,100000.0,31200000,5700000.0,0.0,3100000.0,3100000.0,0.0,0.0,2500000.0,11300000,100000.0,42500000,2600000.0,0.0,0.0,0.0,400000.0,3000000.0,400000.0,0.0,0.0,0.0,400000.0,400000.0,3400000.0,0.0,-43500000,-3400000.0,0.0,39100000,3400000.0,0.0,800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,EDT.TO,1996-03-31,1996-03-31,FY,18400000,0.0,18400000,600000.0,500000.0,300000.0,19800000,6100000.0,0.0,3500000.0,3500000.0,0.0,0.0,1200000.0,10800000,300000.0,30600000,1400000.0,0.0,0.0,0.0,300000.0,1700000.0,500000.0,0.0,0.0,0.0,500000.0,300000.0,2200000.0,0.0,-30000000,-1900000.0,0.0,28400000,2200000.0,0.0,800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,EDT.TO,1995-03-31,1995-03-31,FY,32200000,0.0,32200000,300000.0,100000.0,900000.0,33500000,3000000.0,0.0,4000000.0,4000000.0,0.0,0.0,400000.0,7400000.0,900000.0,40900000,1400000.0,0.0,0.0,0.0,100000.0,1600000.0,100000.0,0.0,0.0,0.0,,100000.0,1600000.0,0.0,-16000000,-1100000.0,0.0,39300000,1600000.0,0.0,200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,EDT.TO,1994-03-31,1994-03-31,FY,9900000.0,0.0,9900000.0,200000.0,0.0,900000.0,11000000,1400000.0,0.0,4400000.0,4400000.0,0.0,0.0,0.0,5800000.0,900000.0,16800000,600000.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,900000.0,0.0,-7000000.0,-500000.0,0.0,15900000,900000.0,0.0,200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,EDT.TO,1993-03-31,1993-03-31,FY,2900000.0,0.0,2900000.0,100000.0,0.0,700000.0,3700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,700000.0,4500000.0,600000.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,0.0,0.0,0.0,,100000.0,700000.0,0.0,-3600000.0,-200000.0,0.0,3800000.0,700000.0,0.0,200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
