,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NRI.TO,2009-12-31,2009-12-31,FY,42102000,0.0,42102000,2091000.0,2078000.0,0.0,46716000,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,1834000.0,0.0,48550000,0.0,0.0,0.0,0.0,2320000.0,9947000.0,0.0,1080000.0,0.0,65000.0,1145000.0,2320000.0,11092000,210086000,-185278000,-4859000.0,0.0,37458000,11092000,0.0,3038000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NRI.TO,2008-12-31,2008-12-31,FY,15219000,0.0,15219000,2294000.0,1393000.0,0.0,19352000,1990000.0,0.0,0.0,0.0,0.0,0.0,93000.0,2083000.0,0.0,21435000,2736000.0,0.0,0.0,2241000.0,0.0,5158000.0,5094000.0,0.0,0.0,3321000.0,8415000.0,0.0,13573000,0.0,-199592000,-4312000.0,0.0,7862000.0,13573000,0.0,5275000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NRI.TO,2007-12-31,2007-12-31,FY,21791000,0.0,21791000,2381000.0,1042000.0,0.0,26003000,2475000.0,0.0,90000.0,90000.0,0.0,0.0,79000.0,2644000.0,0.0,28647000,2994000.0,0.0,0.0,1211000.0,0.0,5386000.0,2228000.0,0.0,0.0,5169000.0,7397000.0,0.0,12783000,0.0,-189040000,-3547000.0,0.0,15864000,12783000,0.0,3409000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NRI.TO,2006-12-31,2006-12-31,FY,11213000,0.0,11213000,1343000.0,1051000.0,0.0,14499000,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.0,17619000,3008000.0,0.0,0.0,1352000.0,0.0,5594000.0,2336000.0,0.0,0.0,6552000.0,8888000.0,0.0,14482000,0.0,-176664000,-2680000.0,0.0,3137000.0,14482000,0.0,3570000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NRI.TO,2005-12-31,2005-12-31,FY,2716000.0,0.0,2716000.0,612000.0,823000.0,0.0,4720000.0,3216000.0,0.0,0.0,0.0,0.0,0.0,2321000.0,5537000.0,0.0,10257000,3809000.0,0.0,0.0,879000.0,0.0,8053000.0,2193000.0,0.0,0.0,4465000.0,6658000.0,0.0,14711000,0.0,-163649000,-1899000.0,0.0,-4454000.0,14711000,0.0,5558000.0,2842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,NRI.TO,2005-05-31,2005-05-31,FY,3418000.0,0.0,3418000.0,813000.0,869000.0,39000.0,5553000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,2245000.0,5035000.0,39000.0,10588000,5930000.0,0.0,0.0,0.0,0.0,8401000.0,2664000.0,0.0,0.0,0.0,2664000.0,0.0,11065000,0.0,-158026000,-1684000.0,0.0,-477000.0,11065000,0.0,5135000.0,1717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,NRI.TO,2004-05-31,2004-05-31,FY,415304.4792,0.0,415304.4792,1031757.7816,1410034.9536,0.0,3761760.7872,9897265.1544,0.0,14722806.9352,14722806.9352,0.0,0.0,-1.3624,24620070.7272,0.0,28381832.8768,9796190.0608,0.0,0.0,0.0,0.0,12456142.5456,2224632.9872,0.0,0.0,0.0,2224632.9872,0.0,14680775.5328,0.0,-131195297.1056,-2883116.3296,0.0,13701055.9816,14680775.5328,0.0,4884585.472,4469280.9928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,NRI.TO,2003-05-31,2003-05-31,FY,2091606.2775,0.0,2091606.2775,630139.455,1967115.0375,0.0,5230775.925,9844031.16,0.0,22442632.7625,22442632.7625,0.0,0.0,1.3725,32286665.295,0.0,37517441.22,7286912.685,0.0,0.0,0.0,-1.3725,7344796.5,3235796.3925,0.0,0.0,1.3725,3235797.765,-1.3725,10580595.6375,0.0,-96875400.825,-2012698.5075,0.0,26936846.955,10580595.6375,0.0,3293681.58,1202075.3025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,NRI.TO,2002-05-31,2002-05-31,FY,1224678.15536,0.0,1224678.15536,256725.68812,1256667.81944,0.0,3043377.81396,9675050.33704,0.0,27240453.55064,27240453.55064,0.0,0.0,0.0,36915503.88768,0.0,39958881.70164,4765341.36408,0.0,0.0,0.0,610849.16068,5427215.97968,3143102.92516,0.0,0.0,0.0,3143102.92516,610849.16068,8570318.90484,0.0,-82425778.12832,-1521280.13488,0.0,31388562.7968,8570318.90484,0.0,3194128.38008,1969450.22472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,NRI.TO,2001-05-31,2001-05-31,FY,905759.18208,0.0,905759.18208,2766650.38848,912259.81664,118991.74784,4703661.13504,6255909.03912,0.0,0.0,0.0,0.0,0.0,0.0,6255909.03912,118991.74784,10959570.17416,1298959.93432,0.0,0.0,0.0,0.0,1298959.93432,0.0,0.0,0.0,0.0,,0.0,1298959.93432,0.0,-70018851.45248,-1082607.80752,0.0,9660610.23984,1298959.93432,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,NRI.TO,2000-05-31,2000-05-31,FY,9712640.3304,0.0,9712640.3304,1001303.85285,600781.4127,400520.9418,11715246.53775,4405733.3565,0.0,4706124.06285,4706124.06285,0.0,0.0,1.49835,9111858.9177,400520.9418,20827105.45545,1301694.5592,0.0,0.0,0.0,0.0,1301694.5592,0.0,0.0,0.0,0.0,,0.0,1301694.5592,0.0,-56373366.0105,-700911.64815,0.0,19525410.89625,1301694.5592,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,NRI.TO,1999-05-31,1999-05-31,FY,6217246.0646,0.0,6217246.0646,100278.59041,701947.18389,300832.82225,7320304.66115,2206120.14208,0.0,12935882.13227,12935882.13227,0.0,0.0,-1.47449,15142000.79986,300832.82225,22462306.9355,601668.59348,0.0,0.0,0.0,-100278.59041,601668.59348,902502.89022,0.0,0.0,0.0,902502.89022,-100278.59041,1504172.95819,0.0,-42618216.613,-501391.47756,0.0,20958133.97731,1504172.95819,0.0,1002781.48063,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,NRI.TO,1998-05-31,1998-05-31,FY,6199575.0936,0.0,6199575.0936,99992.6768,599958.974,499964.8406,7399491.585,2299841.7626,0.0,4799670.3354,4799670.3354,0.0,0.0,18998695.988,26098208.086,499964.8406,33497699.671,499966.2972,0.0,0.0,0.0,0.0,599958.974,999931.1378,0.0,0.0,-99992.6768,899938.461,0.0,1499897.435,0.0,-29397982.443,-399972.1638,0.0,31997803.6926,1499897.435,0.0,1099923.8146,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,NRI.TO,1997-05-31,1997-05-31,FY,23520479.7252,0.0,23520479.7252,200173.9026,400349.1834,100086.2622,24221089.0734,300261.543,0.0,4904269.572,4904269.572,0.0,0.0,13912113.1056,19116644.2206,100086.2622,43337734.6722,1000870.8912,0.0,0.0,0.0,0.0,1000870.8912,0.0,0.0,0.0,0.0,,0.0,1000870.8912,0.0,-17214988.7004,-300261.543,0.0,42336862.4028,1000870.8912,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
