,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,DYNT,2010-09-22 00:00:00,2010-09-22 17:06:29,FY,380000.0,0.0,380000.0,3810000.0,5770000.0,650000.0,10610000,3560000.0,0.0,450000.0,450000.0,0.0,0.0,470000.0,4480000.0,860000.0,15090000,1400000.0,2770000.0,0.0,0.0,240000.0,5690000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,8290000.0,7870000.0,-1070000.0,-3840000.0,0.0,6800000.0,15090000,0.0,5760000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/0001096906-10-001204-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/dynatronics10k.txt
0,2009-06-30,DYNT,2009-09-28 00:00:00,2009-09-28 09:14:59,FY,140000.0,0.0,140000.0,4840000.0,6200000.0,820000.0,12000000,3350000.0,0.0,540000.0,540000.0,0.0,0.0,1190000.0,5090000.0,1660000.0,17090000,1800000.0,4600000.0,0.0,0.0,190000.0,7790000.0,2880000.0,0.0,0.0,0.0,2880000.0,0.0,10670000,7920000.0,-1500000.0,-4000000.0,0.0,6420000.0,17090000,0.0,7810000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/0001096906-09-001157-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/dynatronics10k.txt
0,2008-06-30,DYNT,,,FY,290000.0,0.0,290000.0,5210000.0,6280000.0,1200000.0,12980000,3530000.0,0.0,630000.0,630000.0,0.0,0.0,1290000.0,5450000.0,1770000.0,18430000,1420000.0,5820000.0,0.0,0.0,210000.0,8660000.0,3050000.0,0.0,0.0,460000.0,3500000.0,460000.0,12160000,7870000.0,-1600000.0,-3640000.0,0.0,6270000.0,18430000,0.0,9160000.0,8870000.0,,
0,2007-06-30,DYNT,,,FY,1300000.0,0.0,1300000.0,4040000.0,5310000.0,1000000.0,11650000,3450000.0,2760000.0,360000.0,3120000.0,0.0,290000.0,350000.0,6920000.0,750000.0,18570000,1240000.0,250000.0,0.0,0.0,1210000.0,3540000.0,3250000.0,0.0,0.0,420000.0,3960000.0,420000.0,7500000.0,4230000.0,6840000.0,-3270000.0,0.0,11070000,18570000,0.0,3770000.0,2470000.0,,
0,2006-06-30,DYNT,,,FY,420000.0,0.0,420000.0,3240000.0,4980000.0,970000.0,9610000.0,3670000.0,790000.0,30000.0,820000.0,0.0,230000.0,430000.0,4920000.0,820000.0,14530000,590000.0,580000.0,0.0,0.0,0.0,2220000.0,2020000.0,0.0,0.0,390000.0,2630000.0,390000.0,4850000.0,2750000.0,6930000.0,-2910000.0,0.0,9670000.0,14520000,0.0,2860000.0,2440000.0,,
0,2005-06-30,DYNT,,,FY,470000.0,0.0,470000.0,3100000.0,4710000.0,800000.0,9080000.0,3220000.0,790000.0,40000.0,830000.0,0.0,220000.0,340000.0,4380000.0,720000.0,13460000,610000.0,270000.0,0.0,0.0,0.0,2030000.0,1330000.0,0.0,0.0,360000.0,1920000.0,360000.0,3950000.0,2780000.0,6740000.0,-2720000.0,0.0,9510000.0,13460000,0.0,1820000.0,1350000.0,,
0,2004-06-30,DYNT,,,FY,570000.0,0.0,570000.0,3810000.0,4690000.0,790000.0,9860000.0,3310000.0,790000.0,50000.0,840000.0,0.0,150000.0,270000.0,4410000.0,610000.0,14270000,680000.0,1610000.0,0.0,0.0,200000.0,3560000.0,1550000.0,0.0,0.0,330000.0,2040000.0,330000.0,5600000.0,2670000.0,6010000.0,-2580000.0,0.0,8680000.0,14270000,0.0,3370000.0,2800000.0,,
0,2003-06-30,DYNT,,,FY,400000.0,0.0,400000.0,2480000.0,4640000.0,910000.0,8430000.0,3200000.0,790000.0,50000.0,840000.0,0.0,140000.0,240000.0,4280000.0,550000.0,12710000,600000.0,1380000.0,0.0,0.0,0.0,2910000.0,1750000.0,0.0,0.0,310000.0,2200000.0,310000.0,5110000.0,2480000.0,5120000.0,-2260000.0,0.0,7600000.0,12710000,0.0,3340000.0,2940000.0,,
0,2002-06-30,DYNT,,,FY,400000.0,0.0,400000.0,3210000.0,3840000.0,630000.0,8080000.0,3350000.0,790000.0,60000.0,850000.0,0.0,100000.0,230000.0,4430000.0,510000.0,12510000,320000.0,1440000.0,0.0,0.0,30000.0,2600000.0,1950000.0,0.0,0.0,280000.0,2330000.0,280000.0,4930000.0,2640000.0,5100000.0,-1900000.0,0.0,7580000.0,12510000,0.0,3610000.0,3210000.0,,
0,2001-06-30,DYNT,,,FY,260000.0,0.0,260000.0,3620000.0,4750000.0,500000.0,9130000.0,3280000.0,880000.0,0.0,880000.0,0.0,80000.0,280000.0,4430000.0,550000.0,13560000,410000.0,2870000.0,0.0,0.0,0.0,4160000.0,1840000.0,0.0,0.0,260000.0,2170000.0,260000.0,6330000.0,2570000.0,4780000.0,-1570000.0,0.0,7230000.0,13560000,0.0,4950000.0,4690000.0,,
0,2000-06-30,DYNT,,,FY,230000.0,0.0,230000.0,3350000.0,4040000.0,410000.0,8030000.0,3340000.0,970000.0,0.0,970000.0,0.0,20000.0,260000.0,4570000.0,500000.0,12600000,740000.0,1890000.0,0.0,0.0,0.0,3480000.0,2070000.0,0.0,0.0,230000.0,2330000.0,230000.0,5810000.0,2460000.0,4450000.0,-1310000.0,0.0,6790000.0,12600000,0.0,4210000.0,3980000.0,,
0,1999-06-30,DYNT,,,FY,630000.0,0.0,630000.0,2860000.0,4490000.0,460000.0,8440000.0,3530000.0,1060000.0,0.0,1060000.0,0.0,0.0,830000.0,5410000.0,1000000.0,13850000,770000.0,2610000.0,0.0,0.0,0.0,4190000.0,2370000.0,0.0,0.0,620000.0,2980000.0,620000.0,7170000.0,2390000.0,4410000.0,-1290000.0,0.0,6680000.0,13850000,0.0,5220000.0,4590000.0,,
0,1998-06-30,DYNT,,,FY,750000.0,0.0,750000.0,2240000.0,2720000.0,370000.0,6080000.0,3580000.0,1150000.0,0.0,1150000.0,0.0,0.0,830000.0,5560000.0,950000.0,11640000,500000.0,1120000.0,0.0,0.0,0.0,2570000.0,2850000.0,0.0,0.0,530000.0,3380000.0,530000.0,5950000.0,2000000.0,3690000.0,-1120000.0,0.0,5690000.0,11640000,0.0,4230000.0,3480000.0,,
0,1997-06-30,DYNT,,,FY,550000.0,0.0,550000.0,2260000.0,2180000.0,130000.0,5120000.0,2600000.0,1220000.0,0.0,1220000.0,0.0,0.0,690000.0,4520000.0,760000.0,9640000.0,710000.0,570000.0,0.0,0.0,0.0,2100000.0,2090000.0,0.0,0.0,450000.0,2530000.0,450000.0,4630000.0,1980000.0,3030000.0,-920000.0,0.0,5010000.0,9640000.0,0.0,2830000.0,2280000.0,,
0,1996-06-30,DYNT,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,420000.0,0.0,420000.0,1730000.0,1620000.0,100000.0,3870000.0,2640000.0,1310000.0,0.0,1310000.0,0.0,0.0,690000.0,4640000.0,750000.0,8510000.0,460000.0,290000.0,0.0,0.0,0.0,1260000.0,2490000.0,0.0,0.0,370000.0,2850000.0,370000.0,4110000.0,1980000.0,2420000.0,-740000.0,0.0,4400000.0,8510000.0,0.0,2940000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000007/0000720875-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000007.txt
0,1995-06-30,DYNT,,,FY,780000.0,0.0,780000.0,1200000.0,1770000.0,90000.0,3840000.0,2660000.0,160000.0,0.0,160000.0,0.0,0.0,520000.0,3350000.0,570000.0,7190000.0,130000.0,0.0,0.0,0.0,0.0,520000.0,2110000.0,0.0,0.0,290000.0,2400000.0,290000.0,2920000.0,1650000.0,2610000.0,-570000.0,0.0,4260000.0,7190000.0,0.0,2260000.0,1480000.0,,
