,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NBIX,2010-02-08 00:00:00,2010-02-05 21:12:05,FY,37329000,16135000,53464000,0.0,0.0,1923000.0,55387000,0.0,0.0,0.0,0.0,0.0,0.0,6325000.0,15431000,1923000.0,70818000,2188000.0,16135000,0.0,2941000.0,1436000.0,19961000,7241000.0,9663000.0,0.0,0.0,46903000,1436000.0,66864000,44000.0,-754301000,-37330000,0.0,3954000.0,66864000,0.0,11530000,-37300000,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/0001193125-10-023586-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/d10k.htm
0,2008-12-31,NBIX,2009-02-04 00:00:00,2009-02-04 16:46:26,FY,68467000,12006000,80473000,39000.0,0.0,911000.0,81423000,0.0,0.0,0.0,0.0,0.0,0.0,30568000,36759000,911000.0,118182000,1599000.0,12006000,0.0,2936000.0,10654000,26094000,0.0,0.0,0.0,0.0,55314000,10654000,81408000,39000.0,-703263000,-38965000,0.0,36774000,81408000,0.0,0.0,-68500000,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/0000936392-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/a51044e10vk.htm
0,2007-12-31,NBIX,2008-02-11,2008-02-08 20:04:26,FY,99664000,79721000,179385000,27000.0,0.0,3536000.0,182948000,0.0,0.0,0.0,0.0,0.0,0.0,11108000,93706000,3536000.0,276654000,3776000.0,79721000,0.0,2928000.0,0.0,29907000,0.0,0.0,0.0,0.0,128050000,0.0,157957000,38000.0,-614650000,-46080000,0.0,118697000,157957000,0.0,1486000.0,10500000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm
0,2006-12-31,NBIX,2007-02-09,2007-02-09 17:24:23,FY,80981000,101623000,182604000,7191000.0,0.0,3863000.0,193658000,0.0,0.0,0.0,0.0,0.0,0.0,104641000,196019000,3863000.0,389677000,3213000.0,101623000,0.0,0.0,0.0,20116000,49152000,0.0,0.0,5693000.0,54845000,0.0,74961000,38000.0,-407351000,-37477000,0.0,314716000,74961000,0.0,53641000,-27400000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm
0,2005-12-31,NBIX,2006-02-07,2006-02-06 19:28:31,FY,49948000,223120000,273068000,858000.0,0.0,5384000.0,279310000,0.0,0.0,0.0,0.0,0.0,0.0,104506000,203813000,5384000.0,483123000,3447000.0,223120000,0.0,6537000.0,0.0,33693000,53590000,0.0,0.0,5736000.0,59326000,0.0,93019000,37000.0,-300146000,-27370000,0.0,390104000,93019000,0.0,59404000,9456000.0,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm
0,2004-12-31,NBIX,2005-02-16,2005-02-16 12:04:38,FY,61027000,240102000,301129000,8213000.0,0.0,4473000.0,313815000,0.0,0.0,0.0,0.0,0.0,0.0,103236000,205402000,4473000.0,519217000,5391000.0,240102000,0.0,27674000,0.0,59585000,59452000,0.0,0.0,6353000.0,65805000,0.0,125390000,37000.0,-277955000,-18514000,0.0,393827000,125390000,0.0,66126000,5099000.0,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm
0,2003-12-31,NBIX,2004-03-15,2004-03-15 12:49:31,FY,105854000,347314000,453168000,13659000,0.0,4982000.0,471809000,0.0,0.0,0.0,0.0,0.0,0.0,26910000,83146000,4982000.0,554955000,1295000.0,347314000,0.0,49666000,0.0,110012000,32473000,0.0,0.0,21350000,53823000,0.0,163835000,35000.0,-232182000,-14236000,0.0,391120000,163835000,0.0,36433000,-69500000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm
0,2002-12-31,NBIX,2003-03-04,2003-03-04 16:36:54,FY,44313000,200397000,244710000,247000.0,0.0,3137000.0,248094000,0.0,0.0,0.0,0.0,0.0,0.0,4343000.0,18445000,3137000.0,266539000,1959000.0,200397000,0.0,5699000.0,0.0,32479000,0.0,0.0,0.0,4529000.0,9806000.0,0.0,42285000,31000.0,-201926000,-10744000,0.0,224254000,42285000,0.0,7935000.0,-36400000,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm
0,2001-12-31,NBIX,,,FY,163888000,156094000,319982000,9949000.0,0.0,1584000.0,331515000,0.0,0.0,188000.0,188000.0,0.0,0.0,2559000.0,14835000,1584000.0,346350000,1539000.0,156094000,0.0,5382000.0,0.0,24761000,0.0,0.0,0.0,7596000.0,11196000,0.0,35957000,30000.0,-107390000,-8128000.0,0.0,310393000,35957000,0.0,5687000.0,-158200000,,
0,2000-12-31,NBIX,,,FY,21078000,143592000,164670000,5974000.0,0.0,1761000.0,172405000,0.0,0.0,362000.0,362000.0,0.0,0.0,1895000.0,13557000,1761000.0,185962000,1065000.0,143592000,0.0,0.0,12307000,14959000,2283000.0,0.0,0.0,5512000.0,7795000.0,12307000,22754000,25000.0,-70480000,-8046000.0,0.0,163208000,22754000,0.0,3870000.0,-17200000,,
0,1999-12-31,NBIX,,,FY,21300000,69800000,91100000,1500000.0,0.0,2200000.0,94800000,0.0,0.0,600000.0,600000.0,0.0,0.0,2600000.0,14400000,2200000.0,109200000,2400000.0,69800000,0.0,0.0,5200000.0,8600000.0,2100000.0,0.0,0.0,2100000.0,4200000.0,5200000.0,12800000,0.0,-41700000,-6000000.0,0.0,96400000,12800000,0.0,3100000.0,-18200000,,
0,1998-12-31,NBIX,,,FY,11700000,0.0,11700000,1400000.0,0.0,52500000,65600000,0.0,0.0,1000000.0,1000000.0,0.0,0.0,3000000.0,14900000,52500000,80500000,2500000.0,0.0,0.0,0.0,2300000.0,5600000.0,2200000.0,0.0,0.0,700000.0,2900000.0,2300000.0,8500000.0,0.0,-24900000,-4200000.0,0.0,72000000,8500000.0,0.0,3000000.0,-8600000.0,,
0,1997-12-31,NBIX,,,FY,15800000,0.0,15800000,200000.0,0.0,60400000,76400000,0.0,0.0,1200000.0,1200000.0,0.0,0.0,5500000.0,15500000,60400000,91900000,1800000.0,0.0,0.0,0.0,4700000.0,7400000.0,700000.0,0.0,0.0,600000.0,1300000.0,4700000.0,8700000.0,0.0,-4900000.0,-3000000.0,0.0,83200000,8700000.0,0.0,1600000.0,-14200000,,
0,1996-12-31,NBIX,,,FY,11300000,0.0,11300000,1300000.0,0.0,59500000,72100000,0.0,0.0,1400000.0,1400000.0,0.0,0.0,1000000.0,5900000.0,59500000,78000000,800000.0,0.0,0.0,0.0,2500000.0,4100000.0,800000.0,0.0,0.0,300000.0,1100000.0,2500000.0,5200000.0,0.0,-10000000,-2000000.0,0.0,72800000,5200000.0,0.0,1600000.0,-9700000.0,,
