,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,VXRT,2010-03-10,2010-03-10 17:11:40,FY,59500000,59500000,119000000,9100000.0,0.0,1600000.0,129700000,900000.0,0.0,0.0,0.0,59489000,0.0,800000.0,1600000.0,800000.0,131300000,1700000.0,6000000.0,0.0,18447000,5900000.0,33900000,0.0,0.0,0.0,0.0,0.0,0.0,33900000,6300000.0,-224400000,-9300000.0,91129000,97400000,131300000,59500000,6000000.0,-53500000,https://www.sec.gov/Archives/edgar/data/72444/000119312510052735/0001193125-10-052735-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510052735/d10k.htm
0,2008-12-27,VXRT,2009-03-11,2009-03-11 17:16:58,FY,106400000,23900000,130300000,0.0,0.0,11900000,142200000,1300000.0,0.0,0.0,0.0,23900000,0.0,700000.0,2000000.0,11100000,144200000,1200000.0,0.0,0.0,0.0,6200000.0,7600000.0,15200000,0.0,0.0,0.0,15200000,0.0,22800000,6200000.0,-205700000,200000.0,100000.0,121400000,144200000,23900000,15200000,-91200000,https://www.sec.gov/Archives/edgar/data/72444/000119312509050984/0001193125-09-050984-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509050984/d10k.htm
0,2007-12-29,VXRT,2008-02-28,2008-02-28 17:19:40,FY,217600000,1600000.0,219200000,0.0,0.0,7000000.0,226200000,2000000.0,0.0,0.0,0.0,1600000.0,0.0,10400000,12400000,15000000,238600000,3600000.0,0.0,0.0,0.0,15900000,20300000,71700000,0.0,0.0,0.0,71700000,0.0,92000000,6200000.0,-169600000,-8500000.0,140320000,146500000,238600000,1600000.0,71700000,-145900000,https://www.sec.gov/Archives/edgar/data/72444/000119312508042033/0001193125-08-042033-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312508042033/d10k.htm
0,2006-12-30,VXRT,2007-03-15,2007-03-15 06:19:24,FY,86200000,32500000,118700000,20377000,19260000,144200000,262900000,2400000.0,0.0,1683000.0,1683000.0,32500000,0.0,500000.0,3000000.0,142800000,265900000,5100000.0,0.0,0.0,0.0,38000000,45200000,109300000,0.0,0.0,0.0,109300000,0.0,154500000,6100000.0,-216700000,-7900000.0,105239000,111400000,265900000,32500000,109300000,23100000,https://www.sec.gov/Archives/edgar/data/72444/000119312507054992/0001193125-07-054992-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312507054992/d10k.htm
0,2005-12-31,VXRT,2006-03-06,2006-03-03 17:35:37,FY,101800000,5200000.0,106900000,19700000,20500000,85500000,232600000,93900000,0.0,2000000.0,2000000.0,5172000.0,0.0,900000.0,96700000,82900000,329300000,12400000,2612000.0,0.0,0.0,21000000,47000000,109400000,0.0,0.0,11100000,120500000,11100000,167500000,6000000.0,-158000000,400000.0,200000.0,161800000,329300000,5200000.0,109600000,7800000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312506045205/0001193125-06-045205-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312506045205/d10k.htm
0,2004-12-25,VXRT,2005-03-10,2005-03-10 17:22:50,FY,94800000,8400000.0,103100000,32400000,20200000,6900000.0,162600000,115400000,0.0,89700000,89700000,8350000.0,0.0,400000.0,205600000,1100000.0,368200000,21900000,10173000,0.0,0.0,8400000.0,64400000,13700000,0.0,0.0,5800000.0,19500000,5800000.0,83900000,5900000.0,-29500000,-600000.0,-300000.0,284300000,368200000,8400000.0,23800000,-71000000,https://www.sec.gov/Archives/edgar/data/72444/000119312505046671/0001193125-05-046671-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312505046671/d10k.htm
0,2003-12-27,VXRT,2004-02-27,2004-02-27 12:51:05,FY,115800000,0.0,115800000,37100000,23500000,5600000.0,182000000,101800000,0.0,95000000,95000000,0.0,0.0,8500000.0,205300000,9200000.0,387300000,10900000,4226000.0,0.0,0.0,6400000.0,39100000,23200000,0.0,0.0,5800000.0,28900000,5800000.0,68000000,5800000.0,20900000,-42200000,292669000,319300000,387300000,0.0,27400000,-88400000,https://www.sec.gov/Archives/edgar/data/72444/000119312504030984/0001193125-04-030984-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312504030984/d10k.htm
0,2002-12-28,VXRT,2003-02-28,2003-02-28 13:28:10,FY,51700000,0.0,51700000,36300000,19400000,5600000.0,113000000,104100000,0.0,12700000,12700000,0.0,0.0,3000000.0,119800000,3000000.0,232800000,21700000,0.0,0.0,0.0,7500000.0,38600000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,43800000,3900000.0,27700000,-32300000,157428000,189000000,232800000,0.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/72444/000095014403002477/0000950144-03-002477-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000095014403002477/g80877e10vk.htm
0,2001-12-29,VXRT,,,FY,131200000,0.0,131200000,36000000,18100000,13500000,198800000,107900000,0.0,6900000.0,6900000.0,0.0,0.0,1100000.0,115800000,1100000.0,314600000,20700000,0.0,0.0,0.0,8100000.0,44400000,78500000,0.0,0.0,4500000.0,83000000,4500000.0,127400000,3800000.0,25700000,-24000000,0.0,187200000,314600000,0.0,78500000,-52700000,,
0,2000-12-30,VXRT,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,1600000.0,0.0,1600000.0,38300000,32600000,5400000.0,77900000,120200000,12500000,7100000.0,19600000,0.0,0.0,6800000.0,146600000,6800000.0,224500000,15900000,0.0,0.0,0.0,8200000.0,38300000,108500000,0.0,0.0,300000.0,108800000,300000.0,147100000,3800000.0,-79000000,-35400000,0.0,77400000,224500000,0.0,109500000,107900000,https://www.sec.gov/Archives/edgar/data/72444/000095014401003310/0000950144-01-003310-index.html,https://www.sec.gov/Archives/edgar/data/72444/000095014401003310/g67343e10-k.txt
0,1999-12-31,VXRT,,,FY,800000.0,0.0,800000.0,34000000,35900000,8200000.0,78900000,109100000,13200000,6000000.0,19200000,0.0,0.0,7300000.0,135700000,7300000.0,214600000,16000000,0.0,0.0,0.0,6500000.0,42900000,112300000,0.0,0.0,1200000.0,113500000,1200000.0,156400000,3500000.0,-83400000,-28800000,0.0,58200000,214600000,0.0,113000000,112200000,,
0,1998-12-31,VXRT,,,FY,1000000.0,0.0,1000000.0,40000000,38200000,6300000.0,85500000,99000000,16200000,7000000.0,23200000,0.0,0.0,10600000,132800000,10600000,218300000,15000000,0.0,0.0,0.0,5700000.0,43500000,118000000,0.0,0.0,2600000.0,120600000,2600000.0,164100000,3500000.0,-86700000,-1000000.0,-500000.0,54200000,218300000,0.0,118000000,117000000,,
0,1997-12-31,VXRT,,,FY,3400000.0,0.0,3400000.0,43800000,43400000,8400000.0,99000000,89200000,17100000,8100000.0,25200000,0.0,0.0,12500000,126900000,12500000,225900000,16000000,0.0,0.0,0.0,5100000.0,35000000,114800000,0.0,0.0,400000.0,115200000,400000.0,150200000,3500000.0,-65000000,-1200000.0,-600000.0,75700000,225900000,0.0,116500000,113100000,,
0,1996-12-31,VXRT,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,18500000,8800000.0,27300000,38100000,28400000,4300000.0,98100000,60600000,18100000,9700000.0,27800000,0.0,0.0,15700000,104000000,15700000,202100000,9800000.0,0.0,0.0,0.0,6900000.0,34500000,81300000,0.0,0.0,300000.0,81600000,300000.0,116100000,3500000.0,-53800000,-20400000,0.0,86100000,202100000,8800000.0,83500000,65000000,https://www.sec.gov/Archives/edgar/data/72444/000095014497002961/0000950144-97-002961-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-002961.txt
0,1995-12-31,VXRT,,,FY,4000000.0,0.0,4000000.0,28200000,22600000,2400000.0,57200000,42700000,18900000,11000000,29900000,0.0,0.0,8100000.0,80800000,8100000.0,138000000,7600000.0,0.0,0.0,0.0,4400000.0,42500000,25700000,0.0,0.0,300000.0,26000000,300000.0,68500000,3400000.0,-67100000,-16400000,0.0,69400000,138000000,0.0,42900000,38900000,,
0,1994-12-31,VXRT,,,FY,12100000,0.0,12100000,42100000,20700000,3000000.0,77900000,21900000,0.0,0.0,0.0,0.0,0.0,32300000,54200000,32300000,132100000,7700000.0,0.0,0.0,0.0,0.0,25700000,20900000,0.0,0.0,200000.0,21100000,200000.0,46800000,3300000.0,-49500000,-13900000,0.0,85300000,132100000,0.0,27600000,15500000,,
