,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ANIP,2010-03-30,2010-03-30 16:30:40,FY,29858465,0.0,29858465,64645.0,0.0,0.0,31410270,0.0,0.0,0.0,0.0,0.0,0.0,652679.0,5026658.0,0.0,36436928,2440096.0,0.0,0.0,0.0,0.0,3930117.0,16676417,0.0,0.0,0.0,16676417,0.0,20606534,135264431,-119434428,-346969.0,0.0,15830394,20606534,0.0,16676417,-13200000,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/0000950123-10-030028-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm
0,2008-12-31,ANIP,2009-03-16,2009-03-16 16:37:13,FY,11760920,3026334.0,14787254,229775.0,0.0,0.0,16087080,0.0,0.0,0.0,0.0,0.0,0.0,637397.0,1592291.0,0.0,17679371,3182089.0,3026334.0,0.0,0.0,0.0,3852952.0,0.0,0.0,0.0,0.0,0.0,0.0,3852952.0,85733079,-71906660,-209690.0,0.0,13826419,3852952.0,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/0001104659-09-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/a09-4524_110k.htm
0,2007-12-31,ANIP,2008-03-17,2008-03-17 17:27:45,FY,15648948,15005976,30654924,14566.0,0.0,0.0,31006910,0.0,0.0,0.0,0.0,0.0,0.0,179536.0,234432.0,0.0,31241342,710575.0,15005976,0.0,9091.0,1063.0,1515850.0,0.0,0.0,0.0,0.0,0.0,1063.0,1515850.0,84206974,-54481482,-236920.0,0.0,29725492,1515850.0,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/0001362310-08-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/c72713e10vk.htm
0,2006-12-31,ANIP,2007-03-27,2007-03-27 17:22:01,FY,7653852.0,3795977.0,11449829,10510529,0.0,0.0,22208474,0.0,0.0,0.0,0.0,0.0,0.0,25326.0,162366.0,0.0,22370840,621818.0,3795977.0,0.0,68182.0,3175588.0,4299610.0,0.0,0.0,0.0,0.0,-1.0,3175588.0,4299609.0,64968278,-46897047,-769006.0,0.0,18071231,4299609.0,0.0,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/0001104659-07-022784-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/a07-6037_110k.htm
0,2005-12-31,ANIP,2006-03-31,2006-03-31 14:27:46,FY,310643.0,8790888.0,9101531.0,0.0,0.0,0.0,9346996.0,0.0,0.0,0.0,0.0,0.0,0.0,11992.0,227558.0,0.0,9574554.0,1139566.0,8790888.0,0.0,136363.0,750000.0,2666034.0,0.0,0.0,0.0,0.0,89682.0,750000.0,2755716.0,56653617,-49688320,-762803.0,0.0,6818838.0,2755716.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/0001104659-06-021181-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/a06-8034_110k.htm
0,2004-12-31,ANIP,2005-03-30,2005-03-30 16:22:02,FY,1170025.0,16098663,17268688,0.0,0.0,0.0,17578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249088.0,0.0,17827361,1169037.0,16098663,0.0,0.0,3750.0,1906755.0,0.0,0.0,0.0,0.0,0.0,3750.0,1906755.0,56455849,-40535243,-661865.0,0.0,15920606,1906755.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/0000950137-05-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/c93674e10ksb.htm
0,2003-12-31,ANIP,2004-03-26,2004-03-26 15:33:23,FY,9134327.0,0.0,9134327.0,0.0,0.0,0.0,9317643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247827.0,0.0,9565470.0,238743.0,0.0,0.0,0.0,17865.0,881205.0,0.0,0.0,0.0,0.0,0.0,17865.0,881205.0,36705342,-28021077,-559922.0,0.0,8684265.0,881205.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/0000950137-04-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/c83929e10ksb.htm
0,2002-12-31,ANIP,2003-03-31,2003-03-31 14:57:24,FY,4883697.0,0.0,4883697.0,0.0,0.0,520063.0,5547915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331889.0,520063.0,5879804.0,470871.0,0.0,0.0,0.0,785348.0,1256219.0,0.0,0.0,0.0,0.0,0.0,785348.0,1256219.0,26685308,-22061723,-466995.0,0.0,4623585.0,1256219.0,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/0001104659-03-005489-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/j8769_10ksb.htm
0,2001-12-31,ANIP,2002-05-02,2002-05-02 14:16:16,FY,4502387.0,0.0,4502387.0,0.0,0.0,0.0,4594246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384996.0,0.0,4979242.0,90653.0,0.0,0.0,0.0,837109.0,927762.0,0.0,0.0,0.0,0.0,0.0,837109.0,927762.0,22302513,-18251033,-374896.0,0.0,4051480.0,927762.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/0001104659-02-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/j3821_10ksba.htm
0,2000-12-31,ANIP,,,FY,2611755.0,0.0,2611755.0,0.0,0.0,64341.0,2676096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390821.0,64341.0,3066917.0,44746.0,0.0,0.0,0.0,396517.0,941263.0,0.0,0.0,0.0,0.0,0.0,396517.0,941263.0,17783326,-15639672,-282336.0,0.0,2125654.0,941263.0,0.0,500000.0,-2100000.0,,
0,1999-12-31,ANIP,,,FY,5274552.0,0.0,5274552.0,0.0,0.0,58994.0,5333546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446083.0,58994.0,5779629.0,76057.0,0.0,0.0,0.0,253058.0,329115.0,0.0,0.0,0.0,0.0,0.0,253058.0,329115.0,17652991,-12202477,-183836.0,0.0,5450514.0,329115.0,0.0,0.0,-5300000.0,,
