,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RVP,2010-03-31 00:00:00,2010-03-31 16:06:58,FY,18126084,0.0,18126084,13603847,6907369.0,624393.0,39261693,14234181,0.0,426675.0,426675.0,0.0,0.0,18750.0,14679606,624393.0,53941299,6997310.0,0.0,0.0,0.0,0.0,13195993,4824833.0,0.0,0.0,0.0,4824833.0,0.0,18020826,0.0,-23453946,-14985493,0.0,35920473,18020826,0.0,7453485.0,-10680000,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/0001104659-10-017708-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/a09-36043_110k.htm
0,2008-12-31,RVP,2009-03-31 00:00:00,2009-03-31 17:13:52,FY,33283740,0.0,33283740,3288942.0,6641532.0,400113.0,43614327,14435667,0.0,470115.0,470115.0,0.0,0.0,18750.0,14924532,400113.0,58538859,6144435.0,0.0,0.0,0.0,0.0,10237521,6095535.0,0.0,0.0,0.0,6095535.0,0.0,16333056,0.0,-14031646,-13632140,0.0,42205803,16333056,0.0,6547400.0,-26730000,https://www.sec.gov/Archives/edgar/data/946563/000110465909021812/0001104659-09-021812-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909021812/a09-1634_110k.htm
0,2007-12-31,RVP,2008-03-31,2008-03-31 16:52:38,FY,40507431,0.0,40507431,4012677.0,7037129.0,358807.0,51916044,11483423,0.0,424560.0,424560.0,0.0,0.0,505899.0,12413882,358807.0,64329926,5535365.0,0.0,0.0,0.0,1419760.0,8785630.0,3747259.0,0.0,36200.0,0.0,3783459.0,1419760.0,12569089,0.0,-4388066.0,-12280593,0.0,51760837,12569089,0.0,4135165.0,-36370000,https://www.sec.gov/Archives/edgar/data/946563/000110465908021273/a08-2956_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465908021273/a08-2956_110k.htm
0,2006-12-31,RVP,2007-04-02 00:00:00,2007-04-02 16:41:13,FY,46814689,0.0,46814689,4312488.0,6385780.0,267707.0,57780664,12212140,0.0,279846.0,279846.0,0.0,0.0,522294.0,13014280,267707.0,70794944,4247630.0,0.0,0.0,0.0,1419760.0,6890573.0,4137231.0,0.0,0.0,56828.0,4194059.0,1419760.0,11084632,0.0,2560038.0,-10910365,0.0,59710312,11084632,0.0,4399136.0,-42420000,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/0001104659-07-024925-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/a07-8608_110k.htm
0,2005-12-31,RVP,2006-03-31,2006-03-31 16:43:03,FY,52513935,0.0,52513935,3965970.0,3297726.0,462150.0,61485289,11925976,0.0,316926.0,316926.0,0.0,0.0,27334.0,12270236,462150.0,73755525,2345613.0,0.0,0.0,0.0,0.0,5458216.0,4350625.0,0.0,0.0,711443.0,5062068.0,0.0,10520284,0.0,6429522.0,-9530318.0,0.0,63235241,10520284,0.0,4646042.0,-47860000,https://www.sec.gov/Archives/edgar/data/946563/000119312506070729/d10k.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312506070729/d10k.htm
0,2004-12-31,RVP,2005-03-31,2005-03-31 16:17:09,FY,55868526,0.0,55868526,1864514.0,3778949.0,296683.0,65045163,11056865,0.0,358659.0,358659.0,0.0,0.0,34005.0,11449529,296683.0,76494692,3402037.0,0.0,0.0,0.0,3232844.0,7852432.0,3535410.0,0.0,1442145.0,0.0,4977555.0,3232844.0,12829987,0.0,7667845.0,-8230637.0,0.0,63664705,12829987,0.0,3807252.0,-52060000,https://www.sec.gov/Archives/edgar/data/946563/000119312505067078/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312505067078/d10ksb.htm
0,2003-12-31,RVP,2004-09-24,2004-09-24 16:10:48,FY,8155621.0,0.0,8155621.0,1170231.0,3976584.0,194310.0,13496746,9678826.0,0.0,394369.0,394369.0,0.0,0.0,60565.0,10133760,194310.0,23630506,3755149.0,0.0,0.0,0.0,265473.0,5772695.0,2723001.0,0.0,0.0,0.0,2723001.0,265473.0,8495696.0,0.0,-39904967,-6972050.0,0.0,15134810,8495696.0,0.0,2933682.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/946563/000119312504161507/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312504161507/d10ksba.htm
0,2002-12-31,RVP,2003-03-31,2003-03-31 16:28:49,FY,1342117.0,0.0,1342117.0,2666866.0,2779554.0,276524.0,7065061.0,10515480,0.0,405641.0,405641.0,0.0,0.0,72671.0,10993792,276524.0,18058853,4229396.0,0.0,0.0,0.0,1874571.0,8021476.0,2600298.0,0.0,0.0,0.0,2600298.0,1874571.0,10621774,0.0,-47353464,-5706287.0,0.0,7437079.0,10621774,0.0,3441197.0,2099080.0,https://www.sec.gov/Archives/edgar/data/946563/000093066103001405/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/946563/000093066103001405/d10ksb.htm
0,2001-12-31,RVP,,,FY,1220244.0,0.0,1220244.0,1585024.0,3218786.0,245555.0,6269609.0,11740464,0.0,530378.0,530378.0,0.0,0.0,0.0,12270842,245555.0,18540451,3917650.0,0.0,0.0,0.0,2517341.0,8798776.0,9579053.0,0.0,0.0,0.0,9579053.0,2517341.0,18377829,37671513,-40527536,-4431726.0,0.0,162622.0,18377829,0.0,10265455,9045211.0,,
0,2000-12-31,RVP,,,FY,3727682.0,0.0,3727682.0,2325252.0,1575636.0,426758.0,8055328.0,11902792,0.0,529803.0,529803.0,0.0,0.0,0.0,12432595,426758.0,20487923,1868357.0,0.0,0.0,0.0,1937072.0,5938891.0,7180130.0,0.0,0.0,0.0,7180130.0,1937072.0,13119021,36774763,-33312256,-3289709.0,0.0,7368902.0,13119021,0.0,8151806.0,4424124.0,,
