,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LCTX,2010-02-17,2010-02-16 18:23:55,FY,12189081,0.0,12189081,0.0,38384.0,0.0,12366012,131133.0,0.0,0.0,0.0,0.0,0.0,55926.0,1067059.0,0.0,13433071,0.0,0.0,0.0,367904.0,263397.0,1162259.0,0.0,1223823.0,0.0,0.0,1223823.0,263397.0,2386082.0,0.0,-52769891,-54291.0,0.0,7046399.0,2386082.0,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/0001140361-10-006982-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/form10k.htm
0,2008-12-31,LCTX,2009-03-23,2009-03-20 18:34:16,FY,12279.0,0.0,12279.0,0.0,0.0,0.0,108874.0,105607.0,0.0,0.0,0.0,0.0,0.0,70976.0,926583.0,0.0,1035457.0,0.0,0.0,0.0,312904.0,0.0,3378517.0,0.0,1520066.0,0.0,483688.0,2003754.0,0.0,5382271.0,0.0,-47625392,-602510.0,0.0,-4346814.0,5382271.0,0.0,1885699.0,1873420.0,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/0000876343-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/form10k2008.htm
0,2007-12-31,LCTX,2008-04-14,2008-04-14 16:50:44,FY,9501.0,0.0,9501.0,0.0,0.0,0.0,141646.0,12480.0,0.0,0.0,0.0,0.0,0.0,20976.0,33456.0,0.0,175102.0,480374.0,0.0,0.0,261091.0,0.0,1458002.0,0.0,0.0,0.0,0.0,1763489.0,0.0,3221491.0,0.0,-43844497,-585765.0,0.0,-3046389.0,3221491.0,0.0,716537.0,707036.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/0000876343-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/form10ksb.htm
0,2006-12-31,LCTX,2007-04-17,2007-04-17 16:24:50,FY,561017.0,0.0,561017.0,0.0,0.0,0.0,618692.0,10839.0,0.0,0.0,0.0,0.0,0.0,20976.0,31815.0,0.0,650507.0,431713.0,0.0,0.0,183935.0,0.0,615648.0,0.0,0.0,0.0,0.0,1900080.0,0.0,2515728.0,0.0,-42406271,-580933.0,0.0,-1865221.0,2515728.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/0000876343-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/form10ksb_2006.htm
0,2005-12-31,LCTX,2006-04-17,2006-04-17 17:09:00,FY,1833774.0,0.0,1833774.0,0.0,0.0,0.0,1931630.0,6178.0,0.0,0.0,0.0,0.0,0.0,20976.0,27154.0,0.0,1958784.0,566597.0,0.0,0.0,140000.0,0.0,706597.0,0.0,0.0,0.0,0.0,1448768.0,0.0,2155365.0,40251097,-40541650,-574931.0,0.0,-196581.0,2155365.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/0000950134-06-007395-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/f19044e10vk.htm
0,2004-12-31,LCTX,2005-03-31,2005-03-31 15:27:49,FY,1370762.0,0.0,1370762.0,0.0,0.0,0.0,1492987.0,12552.0,0.0,0.0,0.0,0.0,0.0,16050.0,28602.0,0.0,1521589.0,275256.0,0.0,0.0,0.0,0.0,275256.0,0.0,0.0,0.0,0.0,901563.0,0.0,1176819.0,38718197,-38467399,-568557.0,0.0,344770.0,1176819.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/0000950134-05-006565-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/f07328e10vk.htm
0,2003-12-31,LCTX,2004-03-29,2004-03-29 15:56:44,FY,717184.0,0.0,717184.0,0.0,0.0,0.0,1007049.0,48446.0,0.0,0.0,0.0,0.0,0.0,16050.0,64496.0,0.0,1071545.0,408891.0,0.0,0.0,0.0,0.0,3094283.0,0.0,0.0,0.0,0.0,407813.0,0.0,3502096.0,32857552,-35382075,-532663.0,0.0,-2430551.0,3502096.0,0.0,2685392.0,1968208.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/0000950134-04-004255-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/f97551e10vk.htm
0,2002-12-31,LCTX,,,FY,1284432.0,0.0,1284432.0,0.0,0.0,0.0,1382118.0,102713.0,0.0,0.0,0.0,0.0,0.0,11250.0,113963.0,0.0,1496081.0,357999.0,0.0,0.0,0.0,0.0,498423.0,2168804.0,0.0,0.0,0.0,2168804.0,0.0,2667227.0,32374883,-33640001,-478396.0,0.0,-1171146.0,2667227.0,0.0,2168804.0,884372.0,,
0,2001-12-31,LCTX,,,FY,1652748.0,0.0,1652748.0,0.0,0.0,1.0,1762179.0,167946.0,0.0,0.0,0.0,0.0,0.0,11250.0,179196.0,1.0,1941375.0,309347.0,0.0,0.0,0.0,0.0,309347.0,1731122.0,0.0,0.0,0.0,1731122.0,0.0,2040469.0,30602003,-30795069,-409331.0,0.0,-99094.0,2040469.0,0.0,1731122.0,78374.0,,
0,2000-12-31,LCTX,,,FY,1318338.0,0.0,1318338.0,0.0,0.0,122648.0,1440986.0,226598.0,0.0,0.0,0.0,0.0,0.0,9900.0,236498.0,122648.0,1677484.0,359749.0,0.0,0.0,0.0,0.0,359749.0,0.0,0.0,0.0,0.0,0.0,0.0,359749.0,28360007,-27136244,-352104.0,0.0,1317735.0,359749.0,0.0,0.0,-1300000.0,,
0,1999-12-31,LCTX,,,FY,5292806.0,0.0,5292806.0,0.0,0.0,107285.0,5400091.0,268653.0,0.0,0.0,0.0,0.0,0.0,9900.0,278553.0,107285.0,5678644.0,595512.0,0.0,0.0,0.0,0.0,595512.0,0.0,0.0,0.0,0.0,0.0,0.0,595512.0,27200380,-22211220,-276647.0,0.0,5083132.0,595512.0,0.0,0.0,-5300000.0,,
0,1998-12-31,LCTX,,,FY,2400000.0,0.0,2400000.0,0.0,0.0,200000.0,2600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,2800000.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,-16700000,-200000.0,0.0,2400000.0,400000.0,0.0,0.0,-2400000.0,,
0,1998-06-30,LCTX,,,FY,4100000.0,0.0,4100000.0,0.0,0.0,200000.0,4300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,4600000.0,200000.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,600000.0,0.0,-14600000,-200000.0,0.0,4000000.0,600000.0,0.0,0.0,-4100000.0,,
0,1997-06-30,LCTX,,,FY,7800000.0,0.0,7800000.0,0.0,100000.0,300000.0,8200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,8300000.0,200000.0,0.0,0.0,0.0,1100000.0,1300000.0,0.0,0.0,0.0,0.0,500000.0,1100000.0,1800000.0,0.0,-11200000,-100000.0,0.0,6500000.0,1800000.0,0.0,0.0,-7800000.0,,
