,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HRC,2009-11-24 00:00:00,2009-11-24 16:16:57,FY,170600000,26400000,197000000,346600000,92000000,59500000,695100000,272400000,73100000,141900000,215000000,17200000,16800000,27400000,537500000,86900000,1232600000,81300000,0.0,0.0,19000000,49800000,344300000,99700000,0.0,0.0,162500000,279000000,162500000,623300000,4400000.0,1105200000,-119800000,-59900000,609300000,1232600000,43600000,201900000,31300000,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/0000950123-09-065670-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/c92987e10vk.htm
0,2008-09-30,HRC,2008-11-26 00:00:00,2008-11-26 13:45:48,FY,221700000,0.0,221700000,395100000,100000000,55500000,772300000,296800000,422500000,129100000,551600000,45600000,16400000,14800000,917600000,70300000,1689900000,99400000,0.0,0.0,19000000,45100000,394700000,100200000,0.0,0.0,96000000,212600000,96000000,607300000,4400000.0,1536100000,-8400000.0,-4200000.0,1082600000,1689900000,45600000,222800000,1100000.0,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/0001362310-08-007747-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/c77686e10vk.htm
0,2007-09-30,HRC,2007-11-29 00:00:00,2007-11-29 13:52:27,FY,81500000,112800000,194300000,491600000,154900000,53600000,894400000,410300000,428700000,155700000,584400000,62900000,37000000,21700000,1222600000,75300000,2117000000,104000000,0.0,0.0,34000000,68200000,339600000,348600000,0.0,0.0,114000000,499600000,114000000,839200000,4400000.0,1753400000,4600000.0,2300000.0,1277800000,2117000000,175700000,357400000,275900000,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/0001362310-07-003196-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm
0,2006-09-30,HRC,2006-12-06,2006-12-06 16:06:56,FY,82000000,0.0,82000000,501000000,130000000,51000000,764000000,370000000,414000000,158000000,572000000,64000000,57000000,49000000,1189000000,100000000,1953000000,92000000,0.0,0.0,28000000,62000000,327000000,347000000,0.0,0.0,92000000,496000000,92000000,823000000,4000000.0,1647000000,-703000000,0.0,1132000000,1955000000,64000000,358000000,276000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm
0,2005-09-30,HRC,2005-12-23,2005-12-23 16:24:40,FY,77000000,91000000,168000000,448000000,124000000,151000000,891000000,377000000,424000000,173000000,597000000,72000000,37000000,159000000,1339000000,310000000,2230000000,98000000,0.0,5000000.0,122000000,79000000,669000000,351000000,0.0,0.0,208000000,596000000,208000000,1265000000,4000000.0,1495000000,2000000.0,1000000.0,964000000,2229000000,163000000,357000000,280000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm
0,2004-09-30,HRC,2004-12-07,2004-12-07 16:06:59,FY,128000000,52000000,180000000,417000000,122000000,28000000,747000000,372000000,429000000,190000000,619000000,79000000,5000000.0,147000000,1322000000,175000000,2069000000,93000000,0.0,5000000.0,4000000.0,76000000,308000000,360000000,0.0,0.0,216000000,581000000,216000000,889000000,4000000.0,1659000000,12000000,6000000.0,1180000000,2069000000,131000000,371000000,243000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm
0,2003-09-30,HRC,2003-12-23,2003-12-23 15:05:11,FY,180000000,0.0,180000000,356000000,92000000,80000000,708000000,264000000,77000000,106000000,183000000,3359000000,6000000.0,898000000,4704000000,978000000,5412000000,79000000,0.0,14000000,63000000,90000000,367000000,155000000,0.0,0.0,3725000000,3886000000,3725000000,4253000000,4000000.0,1532000000,236000000,118000000,1159000000,5412000000,3359000000,155000000,-25000000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm
0,2002-09-30,HRC,2003-01-06,2003-01-06 16:37:09,FY,296000000,0.0,296000000,361000000,103000000,198000000,958000000,270000000,141000000,73000000,214000000,3044000000,10000000,956000000,4484000000,1154000000,5442000000,75000000,0.0,0.0,136000000,88000000,551000000,322000000,0.0,0.0,3560000000,3892000000,3560000000,4443000000,4000000.0,1456000000,80000000,40000000,999000000,5442000000,3044000000,322000000,26000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm
0,2001-12-01,HRC,2002-02-19,,FY,284000000,0.0,284000000,395000000,103000000,86000000,868000000,266000000,137000000,62000000,199000000,2755000000,8000000.0,961000000,4181000000,1047000000,5049000000,63000000,0.0,28000000,78000000,154000000,320000000,305000000,0.0,0.0,3390000000,3703000000,3390000000,4023000000,4000000.0,1514000000,-68000000,-34000000,1026000000,5049000000,2755000000,305000000,21000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000805/c67414e10-k405.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013702000805/c67414e10-k405.htm
0,2000-12-02,HRC,2001-02-22 00:00:00,2001-02-22 00:00:00,FY,132000000,0.0,132000000,407000000,112000000,73000000,724000000,272000000,145000000,36000000,181000000,2465000000,3000000.0,955000000,3873000000,1028000000,4597000000,68000000,0.0,0.0,0.0,125000000,282000000,302000000,0.0,0.0,3179000000,3484000000,3179000000,3766000000,4000000.0,1397000000,-216000000,-108000000,831000000,4597000000,2465000000,302000000,170000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt
0,1999-11-27,HRC,,,FY,170000000,0.0,170000000,413000000,113000000,86000000,782000000,267000000,159000000,33000000,192000000,2311000000,3000000.0,881000000,3651000000,967000000,4433000000,80000000,0.0,0.0,0.0,186000000,371000000,302000000,0.0,0.0,2919000000,3224000000,2919000000,3595000000,4000000.0,1293000000,-76000000,-38000000,838000000,4433000000,2311000000,354000000,184000000,,
0,1998-11-28,HRC,,,FY,297000000,0.0,297000000,392000000,105000000,64000000,858000000,302000000,164000000,34000000,198000000,2204000000,4000000.0,718000000,3422000000,782000000,4280000000,69000000,0.0,0.0,0.0,172000000,375000000,303000000,0.0,0.0,2646000000,2953000000,2646000000,3328000000,4000000.0,1221000000,90000000,45000000,952000000,4280000000,2204000000,364000000,67000000,,
0,1997-11-29,HRC,,,FY,364000000,0.0,364000000,333000000,79000000,45000000,821000000,329000000,96000000,30000000,126000000,1934000000,7000000.0,618000000,3007000000,663000000,3828000000,71000000,0.0,0.0,0.0,164000000,359000000,203000000,0.0,0.0,2373000000,2583000000,2373000000,2942000000,4000000.0,1085000000,62000000,31000000,886000000,3828000000,1934000000,264000000,-100000000,,
0,1996-11-30,HRC,1997-02-27 00:00:00,1997-02-27 00:00:00,FY,266000000,0.0,266000000,287000000,96000000,45000000,694000000,346000000,112000000,37000000,149000000,1663000000,13000000,544000000,2702000000,589000000,3396000000,50000000,0.0,0.0,0.0,137000000,320000000,204000000,0.0,0.0,2072000000,2289000000,2072000000,2609000000,4000000.0,973000000,62000000,31000000,787000000,3396000000,1663000000,279000000,13000000,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt
0,1995-12-02,HRC,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,171300000,0.0,171300000,313500000,111700000,43700000,640200000,367100000,125900000,37100000,163000000,1432200000,14900000,467800000,2430100000,511500000,3070300000,70700000,0.0,0.0,0.0,125000000,300700000,206800000,0.0,0.0,1802000000,2023800000,1802000000,2324500000,4400000.0,876100000,74000000,37000000,745800000,3070300000,1432200000,249500000,78200000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt
0,1994-12-03,HRC,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,120400000,0.0,120400000,299600000,104200000,21900000,546100000,358600000,0.0,40000000,40000000,1198500000,19500000,550500000,2147700000,572400000,2693800000,52400000,0.0,0.0,0.0,98500000,238900000,208700000,0.0,0.0,1533300000,1761400000,1533300000,2000300000,4400000.0,828700000,21000000,10500000,693500000,2693800000,1198500000,235700000,115300000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt
