,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,CLBS,2009-03-31,2009-03-31 16:40:02,FY,400000.0,0.0,400000.0,7193.0,0.0,100000.0,500000.0,100000.0,600000.0,600000.0,1200000.0,0.0,0.0,0.0,1300000.0,0.0,1800000.0,500000.0,14726.0,0.0,9849000.0,427767.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,100.0,-40000000,0.0,863076.0,900000.0,1800000.0,0.0,14726.0,-400000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/0001144204-09-017907-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm
0,2007-12-31,CLBS,2008-03-28,,FY,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2400000.0,200000.0,600000.0,700000.0,1300000.0,0.0,0.0,0.0,1400000.0,0.0,3800000.0,200000.0,24022.0,0.0,2902000.0,258852.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,500000.0,0.0,-30800000,-1400000.0,-700000.0,3300000.0,3800000.0,0.0,100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420408018439/0001144204-08-018439-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408018439/v108455_10k.htm
0,2006-12-31,CLBS,,,FY,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,100000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,700000.0,0.0,1200000.0,400000.0,100000.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,900000.0,0.0,-20300000,-800000.0,-400000.0,300000.0,1200000.0,0.0,300000.0,-100000.0,,
0,2005-12-31,CLBS,,,FY,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,600000.0,300000.0,200000.0,0.0,0.0,500000.0,1800000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,2500000.0,100000.0,-14300000,0.0,0.0,-1800000.0,600000.0,0.0,1000000.0,500000.0,,
0,2004-12-31,CLBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,100000.0,100000.0,0.0,0.0,500000.0,1300000.0,700000.0,0.0,0.0,100000.0,700000.0,100000.0,2000000.0,0.0,-12500000,0.0,0.0,-1900000.0,100000.0,0.0,1300000.0,1300000.0,,
0,2003-12-31,CLBS,,,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,300000.0,100000.0,0.0,0.0,0.0,400000.0,1000000.0,700000.0,0.0,0.0,100000.0,800000.0,100000.0,1800000.0,0.0,-10800000,0.0,0.0,-1500000.0,300000.0,0.0,1100000.0,900000.0,,
0,2002-12-31,CLBS,,,FY,0.0,0.0,0.0,1000000.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1200000.0,300000.0,0.0,0.0,0.0,500000.0,1100000.0,700000.0,0.0,0.0,200000.0,900000.0,200000.0,2000000.0,0.0,-9700000.0,-600000.0,0.0,-800000.0,1200000.0,0.0,800000.0,800000.0,,
0,2001-12-31,CLBS,,,FY,100000.0,1500000.0,1600000.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,300000.0,500000.0,700000.0,0.0,0.0,300000.0,1000000.0,300000.0,1500000.0,0.0,-8500000.0,-700000.0,0.0,400000.0,1800000.0,1500000.0,700000.0,600000.0,,
0,2000-12-31,CLBS,,,FY,500000.0,2400000.0,2800000.0,0.0,0.0,300000.0,3100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,4600000.0,0.0,0.0,0.0,0.0,300000.0,500000.0,700000.0,0.0,0.0,1000000.0,1700000.0,1000000.0,2200000.0,0.0,-6400000.0,-200000.0,0.0,2400000.0,4600000.0,2400000.0,800000.0,300000.0,,
0,1999-12-31,CLBS,,,FY,1600000.0,2700000.0,4400000.0,0.0,0.0,0.0,4400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,5200000.0,0.0,0.0,0.0,0.0,300000.0,900000.0,900000.0,0.0,0.0,300000.0,1200000.0,300000.0,2100000.0,0.0,-4300000.0,-100000.0,0.0,3100000.0,5200000.0,2700000.0,900000.0,-700000.0,,
0,1998-12-31,CLBS,,,FY,200000.0,600000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,900000.0,0.0,0.0,0.0,0.0,200000.0,400000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,1200000.0,0.0,-3200000.0,0.0,0.0,-300000.0,900000.0,600000.0,800000.0,600000.0,,
0,1998-03-31,CLBS,,,FY,1100000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,-2700000.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,-1100000.0,,
0,1997-03-31,CLBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,-2400000.0,0.0,0.0,-700000.0,0.0,0.0,400000.0,400000.0,,
0,1996-03-31,CLBS,,,FY,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1200000.0,-2100000.0,0.0,0.0,-300000.0,100000.0,0.0,100000.0,100000.0,,
0,1995-03-25,CLBS,,,FY,100000.0,0.0,100000.0,3600000.0,0.0,3600000.0,7300000.0,1400000.0,1300000.0,-100000.0,1200000.0,0.0,0.0,0.0,2500000.0,3100000.0,9800000.0,4100000.0,0.0,0.0,0.0,0.0,9100000.0,3500000.0,0.0,0.0,100000.0,3600000.0,100000.0,12700000,1200000.0,-3800000.0,-1000000.0,0.0,-2900000.0,9800000.0,0.0,6400000.0,6300000.0,,
0,1994-03-27,CLBS,,,FY,0.0,0.0,0.0,3300000.0,0.0,3400000.0,6700000.0,700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1000000.0,3100000.0,7700000.0,2300000.0,0.0,0.0,0.0,200000.0,2900000.0,4600000.0,0.0,0.0,300000.0,4800000.0,300000.0,7700000.0,100000.0,0.0,-600000.0,0.0,0.0,7700000.0,0.0,4600000.0,4600000.0,,
0,1990-09-30,CLBS,,,FY,0.0,0.0,0.0,1600000.0,0.0,1300000.0,3000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,3300000.0,500000.0,700000.0,0.0,0.0,0.0,2700000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,4000000.0,100000.0,-12900000,-400000.0,0.0,-600000.0,3300000.0,0.0,2300000.0,0.0,,
