,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IVC,2010-02-26,2010-02-26 15:03:44,FY,37500000,0.0,37500000,294100000,172200000,24700000,528500000,141600000,556100000,85300000,641400000,0.0,30300000,48000000,831000000,48400000,1359500000,141100000,1091000.0,0.0,390000.0,5900000.0,290300000,272200000,0.0,0.0,65400000,368000000,65400000,658300000,8600000.0,346300000,348400000,174200000,701200000,1359500000,0.0,273300000,235800000,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/0001193125-10-042655-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm
0,2008-12-31,IVC,2009-02-27,2009-02-27 13:49:23,FY,47500000,100000.0,47600000,299300000,178700000,25500000,551100000,143500000,474700000,84800000,559500000,72000.0,25700000,60500000,763400000,62600000,1314500000,119600000,18699000,0.0,2051000.0,3100000.0,285000000,460100000,0.0,0.0,63200000,548900000,63200000,833900000,8400000.0,313300000,101600000,50800000,480500000,1314500000,100000.0,478800000,431300000,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/0001193125-09-040670-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/d10k.htm
0,2007-12-31,IVC,2008-02-28,2008-02-28 16:03:22,FY,62200000,300000.0,62500000,302200000,195600000,30800000,591100000,169400000,543200000,104700000,647900000,255000.0,28800000,91700000,908900000,94200000,1500000000,150200000,24510000,0.0,2478000.0,6000000.0,326600000,513300000,0.0,0.0,77200000,619400000,77200000,946000000,8300000.0,276300000,330000000,165000000,554000000,1500000000,300000.0,537900000,475700000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/0000742112-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/form10k.htm
0,2006-12-31,IVC,2007-03-01,,FY,82200000,200000.0,82400000,312000000,201800000,59600000,655800000,173900000,490400000,104000000,594400000,190000.0,34600000,66300000,834700000,79800000,1490500000,163000000,124243000,0.0,13512000,12900000,448000000,448900000,0.0,0.0,73600000,557100000,73600000,1005100000,8300000.0,276800000,198400000,99200000,485400000,1490500000,200000.0,573100000,490900000,https://www.sec.gov/Archives/edgar/data/742112/000095015207001683/0000950152-07-001683-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000095015207001683/l24944ae10vk.htm
0,2005-12-31,IVC,,,FY,25600000,300000.0,25900000,300900000,176900000,66900000,570600000,176200000,720900000,108100000,829000000,0.0,27800000,47100000,1052400000,114100000,1623000000,133100000,0.0,0.0,0.0,13300000,332900000,457800000,0.0,0.0,51800000,537400000,51800000,870300000,8200000.0,598000000,91600000,45800000,752700000,1623000000,300000.0,538000000,512400000,,
0,2004-12-31,IVC,,,FY,32600000,200000.0,32800000,301400000,175900000,55100000,565200000,191200000,718000000,98200000,816200000,0.0,24800000,55600000,1062900000,110700000,1628100000,149400000,0.0,0.0,0.0,7800000.0,258100000,548000000,0.0,0.0,43700000,616600000,43700000,874700000,8100000.0,550800000,206200000,103100000,753400000,1628100000,200000.0,550000000,517400000,,
0,2003-12-31,IVC,,,FY,16100000,200000.0,16300000,263300000,131000000,64100000,474700000,150100000,415500000,14700000,430200000,0.0,2300000.0,53300000,633500000,117500000,1108200000,110200000,0.0,0.0,0.0,19100000,223500000,232000000,0.0,0.0,32000000,266400000,32000000,489900000,8000000.0,477100000,99200000,49600000,618300000,1108200000,200000.0,234200000,218100000,,
0,2002-12-31,IVC,,,FY,13100000,1400000.0,14400000,221300000,111400000,51700000,398800000,131000000,321100000,4800000.0,325900000,0.0,0.0,51000000,507900000,102700000,906700000,80500000,0.0,0.0,0.0,16000000,167500000,234100000,0.0,0.0,24800000,258900000,24800000,426400000,7900000.0,407200000,-39800000,-19900000,480300000,906700000,1400000.0,238600000,225500000,,
0,2001-12-31,IVC,,,FY,16700000,1200000.0,17900000,255300000,111900000,43300000,428400000,132200000,303500000,5900000.0,309400000,0.0,0.0,44500000,486100000,87900000,914500000,74100000,0.0,0.0,0.0,16200000,175400000,342700000,0.0,0.0,14800000,357600000,14800000,533000000,7700000.0,344000000,-96200000,-48100000,381600000,914500000,1200000.0,351800000,335100000,,
0,2000-12-31,IVC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,12400000,800000.0,13200000,268000000,105300000,45900000,432400000,134900000,310200000,0.0,310200000,0.0,0.0,74300000,519500000,120200000,951900000,81300000,0.0,0.0,0.0,23900000,203400000,384300000,0.0,0.0,14300000,398700000,14300000,602100000,7600000.0,310400000,-86800000,-43400000,349800000,951900000,800000.0,390100000,377700000,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-0001.txt
0,1999-12-31,IVC,,,FY,18300000,1600000.0,19900000,251900000,108500000,38300000,418600000,137100000,328200000,0.0,328200000,0.0,0.0,71300000,536700000,109600000,955300000,58400000,0.0,0.0,0.0,15500000,177500000,440800000,0.0,0.0,18100000,458900000,18100000,636400000,7600000.0,252000000,-18000000,-9000000.0,318900000,955300000,1600000.0,447200000,428900000,,
0,1998-12-31,IVC,,,FY,9500000.0,2600000.0,12100000,217000000,81700000,25900000,336700000,112900000,226700000,0.0,226700000,0.0,0.0,62400000,402100000,88300000,738800000,47600000,0.0,0.0,0.0,12300000,134000000,311300000,0.0,0.0,12600000,323900000,12600000,457900000,7600000.0,212000000,-15400000,-7700000.0,280900000,738800000,2600000.0,319800000,310300000,,
0,1997-12-31,IVC,,,FY,5700000.0,3500000.0,9200000.0,163700000,75700000,26600000,275200000,90600000,107600000,0.0,107600000,0.0,0.0,56600000,254700000,83200000,529900000,42500000,0.0,0.0,0.0,1900000.0,109600000,184000000,0.0,0.0,0.0,183900000,0.0,293500000,7500000.0,167600000,-13000000,-6500000.0,236400000,529900000,3500000.0,189100000,183400000,,
0,1996-12-31,IVC,,,FY,4400000.0,3600000.0,8000000.0,157400000,78900000,14400000,258700000,77800000,123600000,0.0,123600000,0.0,0.0,49500000,250900000,63900000,509600000,40700000,0.0,0.0,0.0,1600000.0,97800000,173300000,0.0,0.0,0.0,173200000,0.0,271000000,7500000.0,167600000,-1600000.0,-800000.0,238600000,509600000,3600000.0,177800000,173400000,,
0,1995-12-31,IVC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,4100000.0,2400000.0,6600000.0,130700000,54500000,12900000,204700000,65100000,102400000,0.0,102400000,0.0,0.0,36600000,204100000,49600000,408800000,33800000,0.0,0.0,0.0,5800000.0,84900000,122500000,0.0,0.0,0.0,122500000,0.0,207400000,7400000.0,130100000,2000000.0,1000000.0,201300000,408800000,2400000.0,122700000,118600000,https://www.sec.gov/Archives/edgar/data/742112/000074211296000005/0000742112-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000005.txt
