,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,AIM,2007-03-19,,FY,3650000.0,18380000,22020000,90000.0,960000.0,170000.0,23240000,5340000.0,0.0,860000.0,860000.0,40000.0,0.0,660000.0,8190000.0,660000.0,31430000,1550000.0,0.0,0.0,0.0,0.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,6680000.0,70000.0,-167050000,100000.0,50000.0,24750000,31430000,18420000,3870000.0,220000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420407013492/v068807_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420407013492/v068807_10k.htm
0,2005-12-31,AIM,,,FY,3830000.0,12380000,16200000,100000.0,1770000.0,140000.0,18210000,4190000.0,0.0,800000.0,800000.0,40000.0,0.0,130000.0,6440000.0,130000.0,24650000,990000.0,0.0,0.0,0.0,0.0,1860000.0,4170000.0,0.0,0.0,0.0,4170000.0,0.0,6030000.0,60000.0,-147650000,-340000.0,-170000.0,18630000,24650000,12420000,4170000.0,340000.0,,
0,2004-12-31,AIM,,,FY,8810000.0,7920000.0,16740000,140000.0,2150000.0,260000.0,19290000,3300000.0,0.0,910000.0,910000.0,40000.0,0.0,340000.0,5880000.0,340000.0,25170000,530000.0,0.0,0.0,0.0,0.0,4790000.0,310000.0,0.0,0.0,0.0,300000.0,0.0,5090000.0,50000.0,-137980000,-20000.0,-10000.0,20080000,25170000,7960000.0,3550000.0,-5260000.0,,
0,2003-12-31,AIM,2004-03-12 00:00:00,2004-03-12 15:05:07,FY,3760000.0,1500000.0,5260000.0,280000.0,2900000.0,170000.0,8610000.0,90000.0,0.0,1030000.0,1030000.0,410000.0,0.0,1970000.0,4790000.0,1970000.0,13400000,490000.0,0.0,0.0,0.0,0.0,1610000.0,2060000.0,0.0,0.0,490000.0,2550000.0,490000.0,4160000.0,40000.0,-113840000,-770000.0,0.0,9250000.0,13400000,1910000.0,2060000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt
0,2002-12-31,AIM,,,FY,2260000.0,560000.0,2810000.0,1510000.0,0.0,70000.0,4390000.0,160000.0,0.0,1000000.0,1000000.0,410000.0,0.0,90000.0,1650000.0,90000.0,6040000.0,790000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,0.0,950000.0,0.0,2410000.0,30000.0,-99070000,80000.0,40000.0,3630000.0,6040000.0,970000.0,0.0,-2260000.0,,
0,2001-12-31,AIM,,,FY,3110000.0,5310000.0,8420000.0,10000.0,0.0,380000.0,8810000.0,250000.0,0.0,1030000.0,1030000.0,1880000.0,0.0,80000.0,3230000.0,80000.0,12040000,980000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,30000.0,-91650000,40000.0,20000.0,10760000,12040000,7190000.0,0.0,-3110000.0,,
0,2000-12-31,AIM,,,FY,3720000.0,4660000.0,8380000.0,60000.0,0.0,610000.0,9050000.0,370000.0,0.0,1200000.0,1200000.0,2420000.0,0.0,20000.0,4020000.0,20000.0,13070000,1340000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,30000.0,-82570000,60000.0,30000.0,11570000,13070000,7080000.0,0.0,-3720000.0,,
0,1999-12-31,AIM,,,FY,6400000.0,2150000.0,8550000.0,2330000.0,0.0,140000.0,11020000,330000.0,0.0,1360000.0,1360000.0,1410000.0,0.0,40000.0,3150000.0,40000.0,14170000,1090000.0,0.0,0.0,0.0,60000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,30000.0,-70920000,-620000.0,-310000.0,12660000,14170000,3560000.0,0.0,-6400000.0,,
0,1998-12-31,AIM,,,FY,12030000,1590000.0,13620000,60000.0,0.0,50000.0,13730000,180000.0,0.0,1360000.0,1360000.0,1040000.0,0.0,20000.0,2600000.0,20000.0,16330000,800000.0,0.0,0.0,0.0,90000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,30000.0,-61720000,-2380000.0,-1190000.0,15190000,16330000,2630000.0,0.0,-12030000,,
0,1997-12-31,AIM,,,FY,8970000.0,1000000.0,9970000.0,30000.0,0.0,70000.0,10070000,70000.0,0.0,1390000.0,1390000.0,0.0,0.0,20000.0,1470000.0,20000.0,11540000,470000.0,0.0,0.0,0.0,80000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,20000.0,-54390000,-280000.0,-140000.0,10750000,11540000,1000000.0,0.0,-8970000.0,,
0,1996-12-31,AIM,,,FY,5280000.0,0.0,5280000.0,0.0,0.0,100000.0,5380000.0,80000.0,0.0,1500000.0,1500000.0,0.0,0.0,30000.0,1620000.0,30000.0,7000000.0,600000.0,0.0,0.0,0.0,260000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,20000.0,-48240000,-600000.0,0.0,5850000.0,7000000.0,0.0,0.0,-5280000.0,,
