,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CSU,2010-03-11 00:00:00,2010-03-11 17:10:32,FY,29000000,0.0,29000000,5300000.0,0.0,16300000,50600000,300700000,0.0,0.0,0.0,16700000,0.0,12500000,329900000,24900000,380500000,2000000.0,0.0,0.0,6838000.0,8100000.0,31800000,173800000,0.0,0.0,16700000,190600000,16700000,222400000,300000.0,27200000,-80300000,0.0,158100000,380500000,16700000,183200000,154200000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/0000950123-10-023657-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/d71354e10vk.htm
0,2008-12-31,CSU,2009-03-12 00:00:00,2009-03-12 16:44:19,FY,25900000,0.0,25900000,7300000.0,0.0,16000000,49200000,305900000,0.0,0.0,0.0,7200000.0,0.0,25900000,338900000,35900000,388100000,1900000.0,0.0,0.0,6174000.0,7800000.0,35400000,177500000,0.0,0.0,20100000,197600000,20100000,233000000,300000.0,24500000,-67000000,0.0,155100000,388100000,7200000.0,189600000,163700000,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/0000950134-09-005183-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/d66091e10vk.htm
0,2007-12-31,CSU,2008-03-12,2008-03-12 15:45:16,FY,23400000,0.0,23400000,6200000.0,0.0,14500000,44100000,310400000,0.0,0.0,0.0,6200000.0,0.0,29300000,346000000,39300000,390100000,2000000.0,0.0,0.0,5174000.0,7200000.0,31000000,185700000,0.0,0.0,23200000,208900000,23200000,239900000,300000.0,20700000,-54600000,0.0,150200000,390100000,6200000.0,194800000,171400000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm
0,2006-12-31,CSU,2007-03-16,2007-03-16 16:12:44,FY,25600000,0.0,25600000,4900000.0,0.0,12600000,43100000,313600000,0.0,0.0,0.0,5300000.0,0.0,32600000,351400000,41800000,394500000,3600000.0,0.0,0.0,4306000.0,6800000.0,27700000,196600000,0.0,0.0,26100000,222700000,26100000,250400000,300000.0,16400000,-43400000,0.0,144100000,394500000,5300000.0,202800000,177200000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm
0,2005-12-31,CSU,2006-03-31,2006-03-31 17:37:07,FY,21800000,0.0,21800000,4900000.0,0.0,11400000,38100000,373000000,0.0,0.0,0.0,1400000.0,0.0,21500000,396000000,30200000,434100000,3000000.0,0.0,0.0,1370000.0,6400000.0,27200000,252700000,0.0,0.0,8700000.0,261400000,8700000.0,288600000,300000.0,19000000,-46200000,0.0,145400000,434100000,1400000.0,260500000,238700000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm
0,2004-12-31,CSU,2005-03-10 00:00:00,2005-03-10 16:48:35,FY,19500000,0.0,19500000,5900000.0,0.0,7100000.0,32500000,381100000,0.0,0.0,0.0,3200000.0,0.0,14400000,398700000,18800000,431200000,2500000.0,0.0,0.0,680000.0,1900000.0,54100000,219500000,0.0,0.0,7700000.0,227500000,7700000.0,281600000,300000.0,24300000,-33900000,0.0,149500000,431200000,3200000.0,261800000,242300000,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/0000950134-05-004620-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm
0,2003-12-31,CSU,2004-03-29 00:00:00,2004-03-29 15:51:23,FY,6600000.0,0.0,6600000.0,2900000.0,0.0,11900000,21400000,380100000,0.0,0.0,0.0,1800000.0,0.0,13100000,399900000,22500000,421300000,1900000.0,0.0,0.0,112000.0,1900000.0,34200000,255500000,0.0,0.0,7000000.0,262800000,7000000.0,297000000,200000.0,31800000,-23700000,0.0,124400000,421300000,1800000.0,279000000,272400000,https://www.sec.gov/Archives/edgar/data/1043000/000095013404004249/0000950134-04-004249-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013404004249/d13783e10vk.htm
0,2002-12-31,CSU,2003-03-28 00:00:00,2003-03-28 16:58:41,FY,11800000,0.0,11800000,2900000.0,0.0,6000000.0,20700000,153500000,0.0,0.0,0.0,1200000.0,0.0,15800000,257600000,20700000,278300000,2300000.0,0.0,0.0,0.0,1000000.0,17700000,140400000,0.0,0.0,1200000.0,142300000,1200000.0,160000000,200000.0,26100000,-19100000,0.0,118300000,278300000,1200000.0,150100000,138300000,https://www.sec.gov/Archives/edgar/data/1043000/000095013403004867/0000950134-03-004867-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013403004867/d04242e10vk.txt
0,2001-12-31,CSU,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,10000000,5800000.0,15700000,9000000.0,0.0,6200000.0,30900000,196800000,1000000.0,0.0,1000000.0,1800000.0,0.0,18600000,277200000,23500000,308100000,3000000.0,0.0,0.0,0.0,1100000.0,33100000,156800000,0.0,0.0,2300000.0,161400000,2300000.0,194500000,200000.0,21400000,-19200000,0.0,113500000,308100000,7600000.0,182300000,172300000,https://www.sec.gov/Archives/edgar/data/1043000/000095013402002869/0000950134-02-002869-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013402002869/d95315e10-k.txt
0,2000-12-31,CSU,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,24000000,0.0,24000000,12800000,0.0,3100000.0,39900000,204800000,1200000.0,100000.0,1300000.0,6500000.0,0.0,22100000,278600000,23300000,318500000,3900000.0,0.0,0.0,0.0,1000000.0,12900000,184100000,0.0,0.0,2200000.0,194900000,2200000.0,207800000,200000.0,18700000,-16700000,0.0,110800000,318500000,6500000.0,188800000,164800000,https://www.sec.gov/Archives/edgar/data/1043000/000095013401002395/0000950134-01-002395-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013401002395/d84858e10-k.txt
0,1999-12-31,CSU,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,33000000,0.0,33000000,19300000,0.0,1400000.0,53700000,104700000,1200000.0,100000.0,1300000.0,9100000.0,0.0,22400000,168200000,23300000,221900000,2500000.0,0.0,0.0,0.0,900000.0,6700000.0,92400000,0.0,0.0,1800000.0,105600000,1800000.0,112300000,200000.0,17400000,-11700000,0.0,109500000,221900000,9100000.0,93600000,60600000,https://www.sec.gov/Archives/edgar/data/1043000/000091205700015091/0000912057-00-015091-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000912057-00-015091.txt
0,1998-12-31,CSU,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,35800000,0.0,35800000,10700000,0.0,800000.0,47300000,118900000,1200000.0,200000.0,1400000.0,13300000,0.0,12600000,158000000,12900000,205300000,2800000.0,0.0,0.0,0.0,2500000.0,56000000,32700000,0.0,0.0,900000.0,44800000,900000.0,100800000,200000.0,12600000,-16300000,0.0,104500000,205300000,13300000,81100000,45300000,https://www.sec.gov/Archives/edgar/data/1043000/000095013499002333/0000950134-99-002333-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000950134-99-002333.txt
0,1997-12-31,CSU,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,48100000,0.0,48100000,2000000.0,0.0,500000.0,50600000,41100000,1300000.0,200000.0,1500000.0,13700000,0.0,10400000,66800000,10400000,117400000,2600000.0,1800000.0,0.0,0.0,1100000.0,7700000.0,5700000.0,0.0,0.0,200000.0,17100000,200000.0,24800000,200000.0,600000.0,-13700000,0.0,92600000,117400000,13700000,8500000.0,-39600000,https://www.sec.gov/Archives/edgar/data/1043000/000095013498002766/0000950134-98-002766-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000950134-98-002766.txt
