,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DHR,2010-02-24 00:00:00,2010-02-24 16:48:02,FY,1722000000,0.0,1722000000,1917000000,993000000,589000000,5221000000,1143000000,9818000000,2656000000,12474000000,0.0,0.0,758000000,14374000000,758000000,19595000000,1051000000,0.0,0.0,0.0,332000000,2761000000,2889000000,0.0,0.0,2315000000,5204000000,2315000000,7965000000,4000000.0,9205000000,694000000,347000000,11630000000,19595000000,0.0,2933000000,1211000000,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm
0,2008-12-31,DHR,2009-02-25 00:00:00,2009-02-25 16:49:18,FY,393000000,0.0,393000000,1895000000,1142000000,757000000,4187000000,1109000000,9211000000,2519000000,11730000000,0.0,0.0,464000000,13303000000,464000000,17490000000,1109000000,0.0,0.0,0.0,173000000,2745000000,2553000000,0.0,0.0,2383000000,4937000000,2383000000,7682000000,4000000.0,8095000000,-206000000,-103000000,9809000000,17490000000,0.0,2619000000,2226000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm
0,2007-12-31,DHR,2008-02-21,2008-02-20 18:51:10,FY,239000000,0.0,239000000,1984000000,1194000000,633000000,4050000000,1109000000,9241000000,2565000000,11806000000,0.0,0.0,508000000,13422000000,508000000,17472000000,1126000000,0.0,0.0,0.0,177000000,2900000000,3396000000,0.0,0.0,2091000000,5486000000,2091000000,8386000000,4000000.0,6821000000,1086000000,543000000,9086000000,17472000000,0.0,3726000000,3487000000,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm
0,2006-12-31,DHR,2007-03-01,2007-03-01 08:27:43,FY,318000000,0.0,318000000,1675000000,1005000000,397000000,3395000000,874000000,6596000000,1698000000,8294000000,0.0,0.0,300000000,9469000000,300000000,12864000000,952000000,0.0,0.0,0.0,0.0,2460000000,2423000000,0.0,0.0,1337000000,3759000000,1337000000,6219000000,3000000.0,5422000000,384000000,192000000,6645000000,12864000000,0.0,2434000000,2116000000,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm
0,2005-12-31,DHR,2006-03-15,2006-03-15 17:09:04,FY,316000000,0.0,316000000,1408000000,825000000,396000000,2945000000,748000000,4475000000,834000000,5309000000,0.0,0.0,161000000,6218000000,161000000,9163000000,783000000,0.0,0.0,0.0,0.0,2259000000,858000000,0.0,0.0,956000000,1814000000,956000000,4073000000,3000000.0,4334000000,-218000000,-109000000,5090000000,9163000000,0.0,1042000000,726000000,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm
0,2004-12-31,DHR,2005-03-07,2005-03-07 16:40:19,FY,609000000,0.0,609000000,1231000000,704000000,375000000,2919000000,753000000,3970000000,760000000,4730000000,0.0,0.0,92000000,5575000000,92000000,8494000000,612000000,0.0,0.0,0.0,0.0,2202000000,926000000,0.0,0.0,746000000,1672000000,746000000,3874000000,3000000.0,3448000000,232000000,116000000,4620000000,8494000000,0.0,1350000000,741000000,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm
0,2003-12-31,DHR,2004-03-10,2004-03-09 18:34:23,FY,1230000000,0.0,1230000000,868000000,536000000,308000000,2942000000,573000000,3064000000,278000000,3342000000,0.0,0.0,33000000,3948000000,33000000,6890000000,473000000,0.0,0.0,0.0,0.0,1380000000,1284000000,0.0,0.0,579000000,1863000000,579000000,3243000000,2000000.0,2720000000,-150000000,-75000000,3647000000,6890000000,0.0,1299000000,69000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm
0,2002-12-31,DHR,2003-03-28,,FY,810000000,0.0,810000000,759000000,486000000,332000000,2387000000,597000000,3008000000,0.0,3008000000,0.0,0.0,37000000,3642000000,37000000,6029000000,367000000,0.0,0.0,0.0,0.0,1265000000,1197000000,0.0,0.0,557000000,1755000000,557000000,3020000000,2000000.0,2198000000,-212000000,-106000000,3010000000,6029000000,0.0,1310000000,500000000,https://www.sec.gov/Archives/edgar/data/313616/000092838503000928/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503000928/d10k.htm
0,2001-12-31,DHR,,,FY,707000000,0.0,707000000,585000000,408000000,175000000,1875000000,534000000,2293000000,0.0,2293000000,0.0,0.0,120000000,2945000000,120000000,4820000000,236000000,0.0,0.0,0.0,0.0,1017000000,1119000000,0.0,0.0,455000000,1575000000,455000000,2592000000,2000000.0,1921000000,-140000000,-70000000,2229000000,4820000000,0.0,1192000000,485000000,,
0,2000-12-31,DHR,,,FY,177000000,0.0,177000000,704000000,461000000,132000000,1474000000,576000000,1864000000,0.0,1864000000,0.0,0.0,118000000,2558000000,118000000,4032000000,262000000,0.0,0.0,0.0,0.0,1019000000,714000000,0.0,0.0,357000000,1070000000,357000000,2089000000,2000000.0,1635000000,-118000000,-59000000,1942000000,4032000000,0.0,795000000,618000000,,
0,1999-12-31,DHR,,,FY,260000000,0.0,260000000,545000000,325000000,72000000,1202000000,500000000,1292000000,0.0,1292000000,0.0,0.0,52000000,1845000000,52000000,3047000000,213000000,0.0,0.0,0.0,0.0,709000000,341000000,0.0,0.0,288000000,629000000,288000000,1338000000,2000000.0,1321000000,-68000000,-34000000,1709000000,3047000000,0.0,375000000,115000000,,
0,1998-12-31,DHR,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,42000000,0.0,42000000,467000000,323000000,55000000,887000000,471000000,1285000000,0.0,1285000000,0.0,0.0,96000000,1852000000,96000000,2739000000,159000000,0.0,0.0,0.0,0.0,689000000,413000000,0.0,0.0,285000000,698000000,285000000,1387000000,1000000.0,979000000,-6000000.0,-3000000.0,1352000000,2739000000,0.0,473000000,431000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt
0,1997-12-31,DHR,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,33000000,0.0,33000000,323000000,209000000,53000000,618000000,335000000,853000000,0.0,853000000,0.0,0.0,73000000,1262000000,73000000,1880000000,135000000,0.0,0.0,0.0,0.0,524000000,163000000,0.0,0.0,276000000,439000000,276000000,963000000,1000000.0,656000000,-12000000,-6000000.0,917000000,1880000000,0.0,198000000,165000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt
0,1996-12-31,DHR,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,26000000,0.0,26000000,267000000,204000000,50000000,547000000,320000000,793000000,0.0,793000000,0.0,0.0,106000000,1218000000,106000000,1765000000,110000000,0.0,0.0,0.0,0.0,475000000,220000000,0.0,0.0,271000000,490000000,271000000,965000000,1000000.0,507000000,18000000,9000000.0,800000000,1765000000,0.0,236000000,210000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt
0,1995-12-31,DHR,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,8000000.0,0.0,8000000.0,225000000,202000000,31000000,466000000,292000000,608000000,0.0,608000000,0.0,0.0,119000000,1020000000,119000000,1486000000,92000000,0.0,0.0,0.0,0.0,404000000,269000000,0.0,0.0,227000000,496000000,227000000,900000000,1000000.0,304000000,8000000.0,4000000.0,586000000,1486000000,0.0,284000000,276000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt
0,1994-12-31,DHR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,2000000.0,0.0,2000000.0,193000000,142000000,52000000,389000000,273000000,443000000,0.0,443000000,0.0,0.0,31000000,746000000,31000000,1135000000,95000000,0.0,0.0,0.0,0.0,396000000,117000000,0.0,0.0,146000000,263000000,146000000,659000000,1000000.0,201000000,2000000.0,1000000.0,476000000,1135000000,0.0,185000000,183000000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt
