,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PHIA.AS,2009-12-31,2009-12-31,FY,4386000000,0.0,4386000000,3983000000,2913000000,627000000,11909000000,3252000000,7362000000,4161000000,11523000000,0.0,1243000000,2234000000,18618000000,627000000,30527000000,95000000,0.0,0.0,0.0,3478000000,8050000000,3640000000,0.0,530000000,1929000000,7833000000,3478000000,15883000000,194000000,15947000000,-4802000000,0.0,14595000000,15883000000,0.0,4267000000,0.0,,
0,2008-12-31,PHIA.AS,2008-12-31,2008-12-31,FY,3620000000,0.0,3620000000,4289000000,3371000000,1586000000,12866000000,3484000000,7701000000,3975000000,11676000000,0.0,931000000,4681000000,20175000000,1586000000,33041000000,2992000000,0.0,0.0,0.0,523000000,8928000000,3441000000,0.0,584000000,1474000000,7824000000,523000000,16752000000,194000000,20577000000,-4559000000,0.0,16243000000,16752000000,0.0,4158000000,538000000,,
0,2007-12-31,PHIA.AS,2007-12-31,2007-12-31,FY,8782565350,0.0,8782565350,4676947530,3207813990,1192042060,17859368930,3185180280,4141283060,2157061150,6298344210,0.0,0.0,9056913350,18540437840,1192042060,36399806770,3087786740,0.0,0.0,0.0,1222906210,9648133290,1213989900,0.0,0.0,3777771960,4991761860,1222906210,14639895150,228394710,25599411880,-4701638850,0.0,21718073550,14639895150,0.0,3562408780,0.0,,
0,2006-12-31,PHIA.AS,2006-12-31,2006-12-31,FY,6022877810,0.0,6022877810,4772689310,2879979690,490983120,14962104430,3098952100,3820272980,1914682630,5734955610,0.0,1144111900,13556589480,23534609090,490983120,38496713520,3449762570,0.0,0.0,0.0,1481283950,9130164500,3005756230,0.0,0.0,3233063230,6238819460,1481283950,15368983960,228064690,22085148120,-4474159450,0.0,22996649190,15368983960,0.0,3868765140,0.0,,
0,2005-12-31,PHIA.AS,2005-12-31,2005-12-31,FY,5288757840,0.0,5288757840,5151135310,3477712890,1176968140,15094574180,4889399210,0.0,4044244900,4044244900,0.0,0.0,9806660650,18740304760,1176968140,33834878940,3853430840,0.0,0.0,0.0,1719015160,10367282490,3317293990,0.0,0.0,3165318190,6482612180,1719015160,16849894670,262580410,21693701140,-10259210810,0.0,16653170440,16849894670,0.0,4483286100,0.0,,
0,2004-12-31,PHIA.AS,2004-12-31,2004-12-31,FY,4345672880,0.0,4345672880,4524191440,3227350000,1215696640,13312910960,4993355920,0.0,2804659360,2804659360,0.0,0.0,9589102320,17387117600,1215696640,30700028560,3496603200,0.0,0.0,0.0,1406018080,9167887040,3549716160,0.0,0.0,2851133200,6400849360,1406018080,15568736400,262614080,19331642080,-9604593600,0.0,14848760720,15568736400,0.0,4510175520,164502640,,
0,2003-12-31,PHIA.AS,2003-12-31,2003-12-31,FY,3066543860,0.0,3066543860,4620460570,3198352840,0.0,11483261860,4870580020,0.0,3758143990,3758143990,0.0,0.0,8837553900,17466277910,0.0,28949539770,3199146870,0.0,0.0,0.0,1596000300,9225040540,4184538100,0.0,0.0,2624269150,6808807250,1596000300,16033847790,262823930,16940630050,-9257595770,0.0,12741005380,16033847790,0.0,5865499610,2798955750,,
0,2002-12-31,PHIA.AS,2002-12-31,2002-12-31,FY,1859244470,0.0,1859244470,5072659310,3525036030,952970.0,11061122790,6141891650,0.0,4938290540,4938290540,0.0,0.0,10176766630,21256948820,952970.0,32318071610,3230568300,0.0,0.0,0.0,1968836020,9134217450,6498302430,0.0,0.0,2574924940,9073227370,1968836020,18207444820,263019720,16753212600,-9887063750,0.0,13931468430,18207444820,0.0,7115826990,5256582520,,
0,2001-12-31,PHIA.AS,2001-12-31,2001-12-31,FY,891260630,130373560,1021634190,5821853800,4297831840,0.0,11484112380,7731376890,0.0,7281812890,7281812890,0.0,0.0,12023589180,27036778960,0.0,38520891340,3248099900,130373560,0.0,0.0,2273669930,10939016030,6606342980,0.0,0.0,2288280760,8894623740,2273669930,19833639770,262994940,19505458050,-10369193660,0.0,18484947770,19833639770,0.0,7879733010,6988472380,,
0,2000-12-31,PHIA.AS,2000-12-31,2000-12-31,FY,1092423240,111797700,1204220940,6518338280,5293887280,-1064740.0,13322026880,9066261100,0.0,4438901060,4438901060,0.0,0.0,11820743480,25325905640,-1064740.0,38647932520,4266413180,111797700,0.0,0.0,1835611760,11562011660,2290255740,0.0,0.0,2528757500,4819013240,1835611760,16381024900,264055520,9628443820,-11255366540,0.0,21796292540,16381024900,0.0,4038558820,2946135580,,
0,1999-12-31,PHIA.AS,1999-12-31,1999-12-31,FY,2337394080,1527455230,3864849310,6098889230,4579384320,993790.0,14916787900,7354046000,0.0,2830313920,2830313920,0.0,0.0,4480999110,14665359030,993790.0,29582146930,3642240350,1527455230,0.0,0.0,1850436980,9634794050,2744847980,0.0,0.0,2068076990,4812924970,1850436980,14447719020,339876180,1804722640,-11002249090,0.0,14800514470,14447719020,0.0,3323233760,985839680,,
0,1998-12-31,PHIA.AS,1998-12-31,1998-12-31,FY,6516027720,0.0,6516027720,5075032320,4250510100,0.0,16177518180,6537344220,0.0,550818360,550818360,0.0,0.0,4728852360,11817014940,0.0,27994533120,2931445080,0.0,0.0,0.0,2241643140,8855726760,2770292340,0.0,0.0,2008014300,4778306640,2241643140,13634033400,1662687000,10643754780,-10040924160,0.0,14120049600,13634033400,0.0,3566676780,0.0,,
0,1997-12-31,PHIA.AS,1997-12-31,1997-12-31,FY,1692725580,0.0,1692725580,6622720650,5124540330,909090.0,14209076700,7225447320,0.0,1602725670,1602725670,0.0,0.0,3635450910,12463623900,909090.0,26672700600,3304542150,0.0,0.0,0.0,2316361320,10762716510,3286360350,0.0,0.0,2815451730,6101812080,2316361320,16864528590,1637271090,5324540130,-10156353480,0.0,8730900360,16864528590,0.0,4260904830,2568179250,,
0,1996-12-31,PHIA.AS,1996-12-31,1996-12-31,FY,989071570,0.0,989071570,6537835390,4966248070,0.0,14931686480,7199894670,0.0,1460708460,1460708460,0.0,0.0,1811021380,10471624510,0.0,25403310990,2900526700,0.0,0.0,0.0,4946964790,10411364260,3591510900,0.0,0.0,4264015290,7855526190,4946964790,18266890450,1626223280,3128712180,-9603876910,0.0,6437401640,18266890450,0.0,6155383670,5166312100,,
0,1995-12-31,PHIA.AS,1995-12-31,1995-12-31,FY,1291063014,0.0,1291063014,6019657344,5884732914,739588653,13935041925,6843788241,0.0,1349790237,1349790237,0.0,0.0,3226409679,11419988157,739588653,25355030082,3113478711,0.0,0.0,0.0,6013262082,11287013502,3185308422,0.0,0.0,4061225343,7246533765,6013262082,18533547267,0.0,3460460670,-9888322908,0.0,6821482815,18533547267,0.0,5345581131,4054518117,,
0,1994-12-31,PHIA.AS,1994-12-31,1994-12-31,FY,1326671874,0.0,1326671874,7812106800,4905970452,0.0,14044749126,6085614888,0.0,1075836378,1075836378,0.0,0.0,1400389458,8561840724,0.0,22606589850,197749050,0.0,0.0,0.0,6995586702,8646403926,5722490550,0.0,0.0,1456330014,7178820564,6995586702,15825224490,0.0,800537082,-1367118690,0.0,6781365360,15825224490,0.0,7175558724,5848886850,,
0,1993-12-31,PHIA.AS,1993-12-31,1993-12-31,FY,1071329434,0.0,1071329434,7196924784,4466531398,-89621.0,12734695995,6007026767,0.0,1170002155,1170002155,0.0,0.0,1442270753,8619299675,-89621.0,21353995670,0.0,0.0,0.0,0.0,6164849348,7596903307,6091449749,0.0,0.0,1640602026,7732051775,6164849348,15328955082,0.0,786155412,-1388229290,0.0,6025040588,15328955082,0.0,7523503708,6452174274,,
0,1992-12-31,PHIA.AS,1992-12-31,1992-12-31,FY,754229070,0.0,754229070,7217973855,4776039315,0.0,12748242240,6594745950,0.0,801978705,801978705,0.0,0.0,2075247135,9471971790,0.0,22220214030,0.0,0.0,0.0,0.0,5429307285,10291825575,6968715795,0.0,0.0,833260095,7801975890,5429307285,18093801465,0.0,317530935,-8747782785,0.0,4126412565,18093801465,0.0,11831234085,11077005015,,
0,1991-12-31,PHIA.AS,1991-12-31,1991-12-31,FY,846400919,0.0,846400919,6352601619,4556026202,0.0,11755028740,7169715826,0.0,527384949,527384949,0.0,0.0,2349735661,10046836436,0.0,21801865176,0.0,0.0,0.0,0.0,7385929460,8607454310,4942431494,0.0,0.0,2464865312,7407296806,7385929460,16014751116,0.0,3306036461,-7897475677,0.0,5787114060,16014751116,0.0,6163956344,5317555425,,
0,1990-12-31,PHIA.AS,1990-12-31,1990-12-31,FY,64072050,0.0,64072050,6248995200,5005063350,1026174450,12344305050,7224962850,0.0,486086475,486086475,0.0,0.0,2275725375,9986774700,1026174450,22331079750,0.0,0.0,0.0,0.0,7172639775,8590544025,5144883450,0.0,0.0,2875142025,8020025475,7172639775,16610569500,0.0,2744443800,-7713968325,0.0,5720510250,16610569500,0.0,6562787700,6498715650,,
0,1989-12-31,PHIA.AS,1989-12-31,1989-12-31,FY,64870190,0.0,64870190,7099915925,5669317618,618288733,13452392466,8210881114,0.0,275487690,275487690,0.0,0.0,2336590545,10822959349,618288733,24275351815,0.0,0.0,0.0,0.0,3017474799,9448048309,4431307953,0.0,0.0,1958658503,6389966456,3017474799,15838014765,0.0,6235878693,-8905497629,0.0,8437337050,15838014765,0.0,10861881463,10797011273,,
0,1988-12-31,PHIA.AS,1988-12-31,1988-12-31,FY,609478750,0.0,609478750,6063962500,5381959375,645698125,12701098750,7914918125,0.0,20036250,20036250,0.0,0.0,1903957500,9838911875,645698125,22540010625,0.0,0.0,0.0,0.0,920811250,8225051875,4307365625,0.0,327943750,2625348125,7260657500,920811250,15485709375,0.0,3883693125,-9051161875,0.0,7054301250,15485709375,0.0,11611606250,11002127500,,
0,1987-12-31,PHIA.AS,1987-12-31,1987-12-31,FY,801777834,0.0,801777834,5411597148,5263131150,605000862,12081506994,8046657396,0.0,12596184,12596184,0.0,0.0,1595644650,9654898230,605000862,21736405224,0.0,0.0,0.0,0.0,848783106,8093201832,3822481008,0.0,452233728,2615858748,6890573484,848783106,14983775316,0.0,3757579938,-8953275420,0.0,6752629908,14983775316,0.0,11066899734,10265121900,,
