,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,HSKA,2007-03-30,2007-03-30 17:30:58,FY,5300000.0,0.0,5300000.0,11400000,13100000,900000.0,30700000,6900000.0,800000.0,0.0,800000.0,100000.0,0.0,0.0,7800000.0,900000.0,38500000,4800000.0,8000000.0,58000.0,3281000.0,3300000.0,22000000,1900000.0,0.0,0.0,7800000.0,9700000.0,7800000.0,31700000,100000.0,-208000000,200000.0,100000.0,6700000.0,38500000,100000.0,11200000,5900000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/0001104659-07-024411-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/a07-5851_110k.htm
0,2005-12-31,HSKA,2006-03-31,2006-03-30 18:29:16,FY,5200000.0,0.0,5200000.0,9000000.0,11700000,900000.0,26800000,7400000.0,700000.0,1500000.0,2200000.0,200000.0,0.0,100000.0,10000000,1100000.0,36800000,5200000.0,9500000.0,0.0,2912000.0,2900000.0,20700000,2700000.0,0.0,0.0,10100000,12900000,10100000,33600000,100000.0,-209800000,-21000000,3230000.0,3200000.0,36800000,200000.0,13400000,8200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/0001104659-06-020733-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/a06-3080_110k.htm
0,2004-12-31,HSKA,2005-03-31,2005-03-31 17:21:37,FY,5000000.0,0.0,5000000.0,10600000,11700000,1100000.0,28400000,7900000.0,600000.0,1500000.0,2100000.0,200000.0,0.0,0.0,10300000,1100000.0,38700000,6700000.0,10400000,0.0,633000.0,2700000.0,23300000,1500000.0,0.0,0.0,11400000,12800000,11400000,36100000,49000.0,-210100000,200000.0,100000.0,2600000.0,38700000,200000.0,12100000,7100000.0,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/0001047469-05-008629-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/a2154135z10-k.htm
0,2003-12-31,HSKA,2004-03-30,2004-03-30 17:15:36,FY,4900000.0,0.0,4900000.0,12700000,10300000,800000.0,28700000,8000000.0,600000.0,1400000.0,2000000.0,200000.0,0.0,0.0,10200000,800000.0,38900000,6200000.0,7500000.0,0.0,463000.0,600000.0,18500000,1700000.0,0.0,0.0,12000000,13700000,12000000,32200000,48000.0,-205300000,-400000.0,-200000.0,6700000.0,38900000,200000.0,10100000,5200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/0000912057-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/a2132235z10-k.htm
0,2002-12-31,HSKA,2003-03-31,2003-03-31 16:47:26,FY,6000000.0,0.0,6000000.0,9700000.0,8200000.0,800000.0,24700000,9000000.0,0.0,1700000.0,1700000.0,200000.0,0.0,0.0,10900000,800000.0,35600000,4400000.0,7600000.0,0.0,463000.0,500000.0,19300000,800000.0,0.0,0.0,6300000.0,7100000.0,6300000.0,26400000,48000.0,-201800000,-1400000.0,-700000.0,9200000.0,35600000,200000.0,10700000,4700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/0000950168-03-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/d10k.htm
0,2001-12-31,HSKA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,5700000.0,0.0,5700000.0,10300000,8600000.0,1100000.0,25700000,10100000,0.0,1400000.0,1400000.0,600000.0,0.0,0.0,12100000,1100000.0,37800000,4300000.0,5700000.0,0.0,0.0,300000.0,17500000,2100000.0,0.0,0.0,1000000.0,3100000.0,1000000.0,20600000,0.0,-193200000,-2600000.0,-1300000.0,17200000,37800000,600000.0,8700000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt
0,2000-12-31,HSKA,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,3200000.0,2500000.0,5700000.0,8400000.0,8700000.0,700000.0,23500000,12900000,0.0,1500000.0,1500000.0,1300000.0,0.0,0.0,15700000,700000.0,39200000,3400000.0,0.0,0.0,0.0,500000.0,10200000,2800000.0,0.0,0.0,1000000.0,3900000.0,1000000.0,14100000,0.0,-174500000,-600000.0,-300000.0,25100000,39200000,3800000.0,5000000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/0001038133-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/final.txt
0,1999-12-31,HSKA,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,1500000.0,22500000,24000000,9700000.0,14000000,900000.0,48600000,19600000,0.0,1600000.0,1600000.0,1300000.0,0.0,0.0,22600000,1000000.0,71200000,6900000.0,0.0,0.0,0.0,900000.0,20400000,5100000.0,0.0,0.0,200000.0,5300000.0,200000.0,25700000,0.0,-152600000,-2000000.0,-1000000.0,45400000,71200000,23800000,13300000,11800000,https://www.sec.gov/Archives/edgar/data/1038133/000095013400002290/0000950134-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-002290.txt
0,1998-12-31,HSKA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,5900000.0,46000000,51900000,6700000.0,12200000,700000.0,71500000,21200000,0.0,4300000.0,4300000.0,1000000.0,0.0,0.0,26600000,700000.0,98100000,7500000.0,0.0,0.0,0.0,700000.0,19600000,11300000,0.0,0.0,100000.0,11300000,100000.0,30900000,0.0,-116800000,-2400000.0,-1200000.0,67100000,98100000,47000000,18800000,12900000,https://www.sec.gov/Archives/edgar/data/1038133/000092735699000475/0000927356-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-99-000475.txt
0,1997-12-31,HSKA,,,FY,10700000,18100000,28800000,5300000.0,10600000,1200000.0,45900000,16000000,0.0,6000000.0,6000000.0,1200000.0,0.0,0.0,23100000,1200000.0,69000000,6400000.0,0.0,0.0,0.0,300000.0,14400000,10600000,0.0,0.0,100000.0,10800000,100000.0,25200000,0.0,-72500000,-4000000.0,-2000000.0,43900000,69000000,19300000,15400000,4700000.0,,
