,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EW,2010-02-26,2010-02-26 16:29:24,FY,334100000,22000000,334100000,272100000,165900000,117100000,889200000,252000000,315200000,86700000,401900000,22300000,0.0,50100000,726300000,133500000,1615500000,51100000,0.0,35000000,48000000,35900000,290500000,90300000,0.0,0.0,76800000,167100000,76800000,457600000,76100000,906000000,-15800000,-7900000.0,1157900000,1615500000,22300000,90300000,-243800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/0001047469-10-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/a2196662z10-k.htm
0,2008-12-31,EW,2009-03-02,2009-02-27 21:08:50,FY,218700000,8100000.0,226800000,204700000,151800000,108600000,691900000,230100000,315700000,96900000,412600000,14700000,0.0,50900000,708300000,128800000,1400200000,65600000,0.0,6000000.0,42000000,6200000.0,258500000,175500000,0.0,0.0,87400000,262900000,87400000,521400000,73700000,676900000,-70800000,-35400000,878800000,1400200000,22800000,175500000,-43200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/0001047469-09-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm
0,2007-12-31,EW,2008-02-29,2008-02-28 20:20:37,FY,141800000,49400000,191200000,145300000,152600000,92600000,581700000,228200000,350300000,122500000,472800000,34300000,0.0,28100000,763400000,95300000,1345100000,63900000,150000000,0.0,30000000,282000000,375400000,61700000,0.0,0.0,73000000,134700000,73000000,510100000,68600000,548600000,15000000,7500000.0,835000000,1345100000,83700000,211700000,69900000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/0001047469-08-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm
0,2006-12-31,EW,2007-03-01,2007-02-28 21:49:32,FY,182800000,20000000,182800000,127100000,142100000,79600000,531600000,213000000,337700000,116100000,453800000,20200000,0.0,28200000,715200000,50000000,1246800000,57200000,0.0,37000000,21000000,37000000,226200000,235900000,0.0,0.0,35300000,271200000,35300000,497400000,67000000,433900000,-31600000,-15800000,749400000,1246800000,20200000,235900000,53100000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/0001047469-07-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm
0,2005-12-31,EW,2006-03-09,2006-03-09 17:19:26,FY,178600000,10000000,178600000,118500000,131500000,85600000,514200000,201900000,337700000,137700000,475400000,10700000,0.0,26900000,714900000,65000000,1229100000,60700000,0.0,0.0,27000000,25200000,194200000,316100000,0.0,0.0,28800000,344900000,28800000,539100000,65600000,303400000,-44400000,-22200000,690000000,1229100000,10700000,316100000,137500000,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/0001047469-06-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm
0,2004-12-31,EW,2005-03-07,2005-03-07 16:28:52,FY,48900000,20000000,48900000,119400000,127700000,71500000,367500000,201700000,337700000,152600000,490300000,20600000,0.0,32600000,745200000,61900000,1112700000,62000000,0.0,0.0,21000000,0.0,195400000,267100000,0.0,0.0,22100000,289200000,22100000,484600000,64200000,224100000,-41600000,-20800000,628100000,1112700000,20600000,267100000,218200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/0001047469-05-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm
0,2003-12-31,EW,2004-03-12,2004-03-12 16:59:11,FY,61100000,35000000,61100000,118500000,120500000,60100000,360200000,209900000,338200000,81000000,419200000,35400000,0.0,76700000,741200000,95000000,1101400000,67300000,0.0,0.0,11000000,0.0,167200000,255800000,0.0,0.0,43300000,299100000,43300000,466300000,62600000,222400000,-64400000,-32200000,635100000,1101400000,35400000,255800000,194700000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/0001047469-04-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm
0,2002-12-31,EW,2003-03-14,2003-03-14 17:15:05,FY,34200000,23000000,34200000,108400000,111800000,72000000,326400000,209400000,333800000,61900000,395700000,23500000,0.0,53200000,681800000,104200000,1008200000,69500000,0.0,0.0,27000000,0.0,197900000,245500000,0.0,0.0,25400000,270900000,25400000,468800000,60200000,143400000,-89400000,-44700000,539400000,1008200000,23500000,245500000,211300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/0001047469-03-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm
0,2001-12-31,EW,2002-03-22,2002-03-22 00:00:00,FY,48000000,93000000,48000000,101000000,87000000,57000000,293000000,178000000,334000000,68000000,402000000,93000000,0.0,7000000.0,680000000,45000000,973000000,51000000,1000000.0,0.0,18000000,0.0,184000000,310000000,0.0,0.0,20000000,330000000,20000000,514000000,59000000,88000000,52000000,26000000,459000000,973000000,93000000,311000000,263000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/0000912057-02-011188-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm
0,2000-12-31,EW,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,28000000,0.0,28000000,129000000,73000000,52000000,282000000,183000000,432000000,79000000,511000000,98000000,0.0,14000000,806000000,52000000,1088000000,49000000,61000000,0.0,0.0,0.0,219000000,367000000,0.0,0.0,62000000,429000000,62000000,648000000,59000000,103000000,2000000.0,1000000.0,440000000,1088000000,98000000,428000000,400000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/0000912057-01-008463-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/a2041482z10-k.txt
0,1999-12-31,EW,,,FY,0.0,0.0,0.0,155000000,182000000,9000000.0,356000000,226000000,744000000,95000000,839000000,1000000.0,0.0,15000000,1081000000,24000000,1437000000,41000000,0.0,0.0,0.0,0.0,156000000,0.0,0.0,0.0,57000000,57000000,57000000,213000000,0.0,418000000,1612000000,806000000,1224000000,1437000000,1000000.0,0.0,0.0,,
