,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,ATRI,,,FY,333000.0,0.0,333000.0,10542000,17115000,0.0,30658000,51442000,9730000.0,2264000.0,11994000,0.0,0.0,1678000.0,65114000,0.0,95772000,3387000.0,0.0,0.0,0.0,0.0,6923000.0,11399000,0.0,5074000.0,1481000.0,17954000,0.0,24877000,342000.0,91708000,-31094000,0.0,70895000,24877000,0.0,11399000,11066000,,
0,2005-12-31,ATRI,,,FY,525000.0,0.0,525000.0,8291000.0,17705000,0.0,27973000,35254000,0.0,12061000,12061000,0.0,0.0,3182000.0,50497000,0.0,78470000,4501000.0,0.0,0.0,0.0,0.0,8226000.0,2529000.0,0.0,4344000.0,1476000.0,8349000.0,0.0,16575000,342000.0,82318000,-27787000,0.0,61895000,16575000,0.0,2529000.0,2004000.0,,
0,2004-12-31,ATRI,,,FY,255000.0,0.0,255000.0,7588000.0,14013000,3750000.0,27673000,25331000,0.0,11444000,11444000,0.0,0.0,2960000.0,39735000,3750000.0,67408000,3788000.0,0.0,0.0,0.0,0.0,8467000.0,2936000.0,0.0,4263000.0,1139000.0,8338000.0,0.0,16805000,342000.0,74479000,-25071000,0.0,50603000,16805000,0.0,2936000.0,2681000.0,,
0,2003-12-31,ATRI,,,FY,298000.0,0.0,298000.0,6226000.0,11314000,0.0,20492000,24189000,0.0,11829000,11829000,0.0,0.0,3540000.0,39558000,0.0,60050000,6038000.0,0.0,0.0,0.0,0.0,6689000.0,4287000.0,0.0,3496000.0,974000.0,8757000.0,0.0,15446000,342000.0,68900000,-21578000,0.0,44604000,15446000,0.0,4287000.0,3989000.0,,
0,2002-12-31,ATRI,,,FY,353000.0,0.0,353000.0,6721000.0,10311000,0.0,20676000,24450000,0.0,12133000,12133000,0.0,0.0,3548000.0,40131000,0.0,60807000,5030000.0,0.0,0.0,0.0,0.0,5889000.0,10337000,0.0,2115000.0,775000.0,13227000,0.0,19116000,342000.0,64249000,-18211000,0.0,41691000,19116000,0.0,10337000,9984000.0,,
0,2001-12-31,ATRI,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,542000.0,0.0,542000.0,7559000.0,11114000,0.0,20678000,25378000,0.0,14923000,14923000,0.0,0.0,3308000.0,43609000,0.0,64287000,5337000.0,0.0,0.0,0.0,0.0,5446000.0,17125000,0.0,1576000.0,965000.0,19666000,0.0,25112000,342000.0,61660000,-14488000,0.0,39175000,25112000,0.0,17125000,16583000,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/0000891554-02-001485-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/d50119form10-k.txt
0,2000-12-31,ATRI,,,FY,159000.0,0.0,159000.0,7175000.0,10110000,752000.0,18196000,26070000,0.0,15815000,15815000,0.0,0.0,3609000.0,45494000,752000.0,63690000,4518000.0,0.0,0.0,0.0,187000.0,4705000.0,7400000.0,0.0,6470000.0,1101000.0,14971000,187000.0,19676000,342000.0,51906000,-11225000,0.0,44014000,19676000,0.0,7400000.0,7241000.0,,
0,1999-12-31,ATRI,,,FY,100000.0,0.0,100000.0,8500000.0,9100000.0,1000000.0,18700000,26400000,0.0,16700000,16700000,0.0,0.0,2800000.0,45900000,1000000.0,64600000,3900000.0,0.0,0.0,0.0,0.0,3900000.0,10400000,0.0,6400000.0,1300000.0,18100000,0.0,22000000,300000.0,49100000,-8000000.0,0.0,42600000,22000000,0.0,10400000,10300000,,
0,1998-12-31,ATRI,,,FY,5600000.0,0.0,5600000.0,7300000.0,8600000.0,1300000.0,22800000,17400000,0.0,17600000,17600000,0.0,0.0,2600000.0,37600000,1300000.0,60400000,3900000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,5800000.0,1100000.0,6900000.0,0.0,11000000,0.0,46800000,-4900000.0,0.0,49400000,11000000,0.0,200000.0,-5400000.0,,
0,1997-12-31,ATRI,,,FY,32200000,0.0,32200000,2900000.0,4000000.0,300000.0,39400000,13100000,0.0,5800000.0,5800000.0,0.0,0.0,2600000.0,21500000,300000.0,60900000,5000000.0,0.0,0.0,0.0,300000.0,5800000.0,200000.0,0.0,0.0,4900000.0,5100000.0,300000.0,10900000,0.0,44700000,-2500000.0,0.0,50000000,10900000,0.0,700000.0,-31500000,,
0,1996-12-31,ATRI,,,FY,100000.0,0.0,100000.0,19200000,4000000.0,1000000.0,24300000,25400000,0.0,11300000,11300000,0.0,0.0,2300000.0,39000000,1000000.0,63300000,17700000,0.0,0.0,0.0,400000.0,18800000,6300000.0,0.0,2300000.0,1500000.0,10100000,400000.0,28900000,0.0,29500000,-16900000,0.0,34400000,28900000,0.0,7000000.0,6900000.0,,
0,1995-12-31,ATRI,,,FY,2800000.0,0.0,2800000.0,13900000,1400000.0,300000.0,18400000,19700000,0.0,8200000.0,8200000.0,0.0,0.0,2200000.0,30100000,300000.0,48500000,12600000,0.0,0.0,0.0,600000.0,13400000,1600000.0,0.0,1600000.0,1900000.0,5100000.0,600000.0,18500000,0.0,25500000,-15700000,0.0,30000000,18500000,0.0,1800000.0,-1000000.0,,
