,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,TNG.PA,2007-12-31,2007-12-31,FY,6000.0,0.0,6000.0,0.0,8000.0,116102000,116123000,6182000.0,0.0,0.0,1669000.0,0.0,0.0,3957000.0,12191000,116102000,128314000,0.0,0.0,0.0,0.0,6240000.0,11382000,0.0,0.0,0.0,3049000.0,5996000.0,6240000.0,17378000,50549000,-233216000,-18839000,0.0,110936000,17378000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2006-12-31,TNG.PA,2006-12-31,2006-12-31,FY,20323000,0.0,20323000,0.0,437000.0,977000.0,23044000,6214000.0,0.0,0.0,200000.0,0.0,0.0,2934000.0,9561000.0,977000.0,32605000,0.0,0.0,0.0,0.0,4927000.0,8355000.0,0.0,0.0,0.0,3049000.0,5271000.0,4927000.0,13626000,37782000,-227697000,-18477000,0.0,18979000,13626000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2004-12-31,TNG.PA,2004-12-31,2004-12-31,FY,14650000,0.0,14650000,0.0,274000.0,0.0,17282000,7095000.0,0.0,0.0,208000.0,0.0,0.0,917000.0,8220000.0,0.0,25502000,1916000.0,0.0,0.0,0.0,750000.0,5501000.0,3049000.0,0.0,0.0,1051000.0,5768000.0,750000.0,11269000,23009000,-184598000,-17204000,0.0,14233000,11269000,0.0,5057000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2003-12-31,TNG.PA,2003-12-31,2003-12-31,FY,34940000,0.0,34940000,0.0,265000.0,0.0,37462000,8034000.0,0.0,0.0,21000.0,0.0,0.0,301000.0,8356000.0,0.0,45818000,2369000.0,0.0,0.0,0.0,342000.0,5301000.0,3049000.0,0.0,0.0,941000.0,5998000.0,342000.0,11299000,23009000,-164103000,-16512000,0.0,34519000,11299000,0.0,5539000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2002-12-31,TNG.PA,2002-12-31,2002-12-31,FY,54491000,0.0,54491000,0.0,185000.0,0.0,57698000,8666000.0,0.0,0.0,19000.0,0.0,0.0,497000.0,9182000.0,0.0,66880000,2464000.0,0.0,0.0,0.0,288000.0,5277000.0,3202000.0,0.0,0.0,856000.0,6396000.0,288000.0,11673000,23009000,-141279000,-15720000,0.0,55207000,11673000,0.0,5891000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2001-12-31,TNG.PA,2001-12-31,2001-12-31,FY,71810000,0.0,71810000,0.0,212000.0,0.0,75881000,9152000.0,0.0,0.0,6000.0,0.0,0.0,1376000.0,10534000,0.0,86415000,2197000.0,0.0,0.0,0.0,0.0,6175000.0,3354000.0,0.0,0.0,721000.0,6612000.0,0.0,12787000,23009000,-122873000,-15279000,0.0,73628000,12787000,0.0,6249000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2000-12-31,TNG.PA,2000-12-31,2000-12-31,FY,28483000,0.0,28483000,0.0,247000.0,0.0,35358000,9189000.0,0.0,0.0,16000.0,0.0,0.0,3373000.0,12578000,0.0,47936000,2688000.0,0.0,0.0,0.0,0.0,6405000.0,3143000.0,0.0,0.0,877000.0,6745000.0,0.0,13150000,13369000,-101072000,-14514000,0.0,34786000,13150000,0.0,6218000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1999-12-31,TNG.PA,1999-12-31,1999-12-31,FY,50237000,0.0,50237000,0.0,165000.0,0.0,53202000,8711000.0,0.0,0.0,58000.0,0.0,0.0,4917000.0,13686000,0.0,66888000,2601000.0,0.0,0.0,0.0,0.0,5493000.0,2546000.0,0.0,0.0,466000.0,5920000.0,0.0,11413000,13006000,-78447000,-13540000,0.0,55475000,11413000,0.0,5735000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1998-12-31,TNG.PA,1998-12-31,1998-12-31,FY,65911518,0.0,65911518,3746908.0,170314.0,1021884.0,70850624,8600857.0,0.0,0.0,0.0,0.0,0.0,5364891.0,13965748,1021884.0,84816372,2554710.0,0.0,0.0,0.0,2810181.0,5620362.0,3832065.0,0.0,0.0,0.0,,2810181.0,11325881,0.0,-60205999,-12092294,0.0,73490491,11325881,0.0,4087536.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1997-12-31,TNG.PA,1997-12-31,1997-12-31,FY,14249615,0.0,14249615,0.0,183866.0,919330.0,17651136,7906238.0,0.0,0.0,0.0,0.0,0.0,0.0,,919330.0,30154024,1470928.0,0.0,0.0,0.0,1838660.0,3585387.0,4045052.0,0.0,0.0,0.0,,1838660.0,9469099.0,0.0,-25281575,-11491625,0.0,20684925,9469099.0,0.0,4320851.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
