,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AXGN,2010-03-31,2010-03-31 17:20:27,FY,15766107,0.0,15766107,31525.0,0.0,0.0,16773055,5569.0,0.0,29811.0,29811.0,0.0,0.0,0.0,35380.0,0.0,16808435,84659.0,0.0,0.0,0.0,0.0,5747266.0,0.0,0.0,0.0,0.0,0.0,0.0,5747266.0,42900.0,-1633950.0,-3021.0,0.0,11061169,5747266.0,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/0001144204-10-017650-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm
0,2008-12-31,AXGN,2009-03-31,2009-03-31 17:21:50,FY,332848.0,0.0,332848.0,32586.0,0.0,0.0,454257.0,5932.0,0.0,43775.0,43775.0,0.0,0.0,0.0,69986.0,0.0,524243.0,26155.0,0.0,0.0,0.0,130000.0,211056.0,0.0,0.0,0.0,0.0,0.0,130000.0,211056.0,42900.0,-12381932,-701.0,0.0,313187.0,211056.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/0000950137-09-002466-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm
0,2007-12-31,AXGN,2008-04-11,2008-04-11 17:29:22,FY,832925.0,0.0,832925.0,100431.0,0.0,0.0,996233.0,0.0,0.0,42918.0,42918.0,0.0,0.0,60838.0,103756.0,0.0,1099989.0,13407.0,0.0,0.0,0.0,130000.0,201174.0,0.0,0.0,0.0,0.0,0.0,130000.0,201174.0,41760.0,-11341223,0.0,0.0,898815.0,201174.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/0000950137-08-005338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/c25351e10ksb.htm
0,2006-12-31,AXGN,,,FY,1281785.0,0.0,1281785.0,0.0,0.0,0.0,1348070.0,0.0,0.0,65191.0,65191.0,0.0,0.0,101396.0,166587.0,0.0,1514657.0,14479.0,0.0,0.0,0.0,130000.0,217874.0,0.0,0.0,0.0,0.0,0.0,130000.0,217874.0,41490.0,-10592243,0.0,0.0,1296783.0,217874.0,0.0,0.0,-1300000.0,,
0,2005-12-31,AXGN,,,FY,1310578.0,0.0,1310578.0,214906.0,0.0,0.0,1592219.0,0.0,0.0,90651.0,90651.0,0.0,0.0,141955.0,232606.0,0.0,1824825.0,10495.0,0.0,0.0,0.0,98350.0,160860.0,0.0,0.0,0.0,0.0,0.0,98350.0,160860.0,41490.0,-10225061,0.0,0.0,1663965.0,160860.0,0.0,0.0,-1300000.0,,
0,2004-12-31,AXGN,,,FY,2239318.0,0.0,2239318.0,0.0,0.0,192629.0,2569928.0,0.0,0.0,50693.0,50693.0,0.0,0.0,182513.0,233206.0,192629.0,2803134.0,4944.0,0.0,0.0,0.0,273290.0,521052.0,0.0,0.0,0.0,0.0,0.0,273290.0,521052.0,40303.0,-9447625.0,0.0,0.0,2282082.0,521052.0,0.0,2525.0,-2200000.0,,
0,2003-12-31,AXGN,,,FY,483844.0,0.0,483844.0,203866.0,1093469.0,0.0,2001992.0,477063.0,0.0,211595.0,211595.0,0.0,0.0,0.0,688658.0,0.0,2690650.0,336749.0,0.0,0.0,0.0,1710282.0,2781980.0,62438.0,0.0,0.0,0.0,62438.0,1710282.0,2844418.0,39793.0,-11744304,-4845328.0,0.0,-153768.0,2844418.0,0.0,295002.0,-400000.0,,
0,2002-12-31,AXGN,,,FY,671588.0,0.0,671588.0,318896.0,1010789.0,0.0,2114104.0,1750241.0,0.0,285862.0,285862.0,0.0,0.0,0.0,2036103.0,0.0,4150207.0,587650.0,0.0,0.0,0.0,650073.0,3172638.0,10770.0,0.0,0.0,0.0,10770.0,650073.0,3183408.0,39664.0,-10462543,-5430431.0,0.0,966799.0,3183408.0,0.0,1165174.0,493586.0,,
0,2001-12-31,AXGN,,,FY,1425205.0,0.0,1425205.0,547838.0,1527543.0,0.0,3790987.0,2262094.0,0.0,297073.0,297073.0,0.0,0.0,0.0,2559167.0,0.0,6350154.0,628363.0,0.0,0.0,0.0,75000.0,2684785.0,125170.0,0.0,0.0,0.0,125170.0,75000.0,2809955.0,39409.0,-7859762.0,-4905244.0,0.0,3540199.0,2809955.0,0.0,1063970.0,-300000.0,,
0,2001-06-30,AXGN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,3376723.0,0.0,3376723.0,1578235.0,2051938.0,0.0,7301333.0,2422494.0,0.0,243949.0,243949.0,0.0,0.0,0.0,2666443.0,0.0,9967776.0,1175728.0,0.0,0.0,0.0,349698.0,3021605.0,859623.0,0.0,0.0,0.0,859623.0,349698.0,3881228.0,39224.0,-5296842.0,-4650264.0,0.0,6086548.0,3881228.0,0.0,897934.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710101500638/0000897101-01-500638-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710101500638/lectec013788_10k.txt
0,2000-06-30,AXGN,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,100171.0,0.0,100171.0,2645710.0,2247686.0,242543.0,5236110.0,3039088.0,0.0,199351.0,199351.0,0.0,0.0,0.0,3238439.0,242543.0,8474549.0,1910551.0,0.0,0.0,0.0,952894.0,3723549.0,31184.0,0.0,0.0,0.0,31184.0,952894.0,3754733.0,39045.0,-6640334.0,-4582686.0,0.0,4719816.0,3754733.0,0.0,891288.0,791117.0,https://www.sec.gov/Archives/edgar/data/805928/000089710100000947/0000897101-00-000947-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710100000947/0000897101-00-000947-0001.txt
0,1999-06-30,AXGN,,,FY,1000000.0,0.0,1000000.0,2400000.0,2000000.0,500000.0,5900000.0,4000000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,4200000.0,500000.0,10100000,1700000.0,0.0,0.0,0.0,700000.0,2400000.0,0.0,0.0,200000.0,0.0,200000.0,700000.0,2600000.0,0.0,-3800000.0,-5600000.0,0.0,7500000.0,2600000.0,0.0,0.0,-1000000.0,,
0,1998-06-30,AXGN,,,FY,2200000.0,0.0,2200000.0,2300000.0,1700000.0,500000.0,6700000.0,4300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,4600000.0,500000.0,11300000,800000.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,200000.0,0.0,200000.0,600000.0,1600000.0,0.0,-2100000.0,-4900000.0,0.0,9700000.0,1600000.0,0.0,0.0,-2200000.0,,
0,1997-06-30,AXGN,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,700000.0,0.0,700000.0,2600000.0,2600000.0,1000000.0,6900000.0,4600000.0,0.0,400000.0,400000.0,0.0,0.0,-100000.0,4900000.0,1000000.0,11800000,800000.0,0.0,0.0,0.0,2000000.0,2800000.0,0.0,0.0,200000.0,0.0,200000.0,2000000.0,3000000.0,0.0,-1700000.0,-4200000.0,0.0,8800000.0,3000000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197001039/0000897101-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-001039.txt
0,1996-06-30,AXGN,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,800000.0,0.0,800000.0,2100000.0,2000000.0,500000.0,5400000.0,5100000.0,0.0,600000.0,600000.0,0.0,0.0,1200000.0,6900000.0,500000.0,12300000,900000.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,1400000.0,0.0,600000.0,-3500000.0,0.0,10900000,1400000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000842/0000897101-96-000842-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000842.txt
0,1995-06-30,AXGN,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,800000.0,0.0,800000.0,2400000.0,2100000.0,500000.0,5800000.0,5600000.0,0.0,700000.0,700000.0,0.0,0.0,600000.0,6900000.0,500000.0,12700000,800000.0,0.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,200000.0,0.0,200000.0,500000.0,1500000.0,0.0,1200000.0,-2800000.0,0.0,11200000,1500000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710195000371/0000897101-95-000371-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-95-000371.txt
