,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,TFX,2008-02-29,2008-02-29 14:13:15,FY,201300000,0.0,201300000,342000000,419200000,47300000,1009800000,431000000,1502300000,1211200000,2713500000,26600000,379500000,7200000.0,3178200000,23500000,4188000000,133700000,0.0,85805000,0.0,21700000,690700000,1499100000,0.0,0.0,247700000,2168500000,247700000,2859200000,41800000,1118100000,113800000,56900000,1328800000,4188000000,26600000,1684300000,1483000000,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm
0,2006-12-31,TFX,2007-03-01,2007-03-01 14:21:20,FY,248400000,0.0,248400000,376400000,415900000,98800000,1139500000,422200000,514000000,259200000,773200000,23100000,33300000,1000000.0,1219600000,72100000,2359100000,210900000,0.0,38635000,0.0,38800000,470800000,487400000,0.0,0.0,136100000,698800000,136100000,1169600000,41400000,1034700000,60000000,30000000,1189400000,2359100000,23100000,518400000,270000000,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm
0,2005-12-25,TFX,2006-03-20,2006-03-20 16:32:18,FY,239500000,0.0,239500000,421200000,404300000,103600000,1168600000,447800000,504700000,259200000,763900000,24700000,149200000,101400000,1337800000,184400000,2506400000,206500000,0.0,46222000,0.0,5200000.0,589700000,505300000,0.0,0.0,102800000,774600000,102800000,1364300000,41100000,939300000,13200000,6600000.0,1142100000,2506400000,24700000,630800000,391300000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm
0,2004-12-26,TFX,2005-03-09,2005-03-09 17:08:56,FY,116000000,0.0,116000000,514200000,431400000,86800000,1148400000,584300000,524100000,244900000,769000000,24200000,137300000,108600000,1486000000,163000000,2634400000,183700000,0.0,11853000,0.0,39700000,535200000,685900000,0.0,0.0,100700000,989500000,100700000,1524700000,40400000,839800000,115200000,57600000,1109700000,2634400000,24200000,787800000,671800000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm
0,2003-12-28,TFX,2004-03-11,2004-03-11 15:47:46,FY,56600000,0.0,56600000,478400000,443100000,28100000,1006200000,667600000,289600000,111900000,401500000,35300000,205800000,0.0,1104400000,702914000,2110600000,187600000,0.0,42633000,205758000,42600000,612700000,229900000,0.0,0.0,0.0,435600000,0.0,1048300000,39800000,864900000,64400000,32200000,1062300000,2110600000,35300000,456000000,399400000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm
0,2002-12-29,TFX,,,FY,44500000,0.0,44500000,401900000,365500000,26000000,837900000,604200000,258000000,68800000,326800000,44400000,162500000,0.0,975500000,0.0,1813400000,141800000,0.0,0.0,0.0,38800000,498500000,240100000,0.0,0.0,0.0,402600000,0.0,901100000,39400000,786700000,-52000000,-26000000,912300000,1813400000,44400000,422900000,378400000,,
0,2001-12-30,TFX,,,FY,46900000,0.0,46900000,363700000,308800000,28100000,747500000,565700000,223900000,56400000,280300000,41500000,133300000,0.0,887500000,0.0,1635000000,122500000,0.0,0.0,0.0,31500000,495400000,228200000,0.0,0.0,0.0,361500000,0.0,856900000,38900000,689300000,-92400000,-46200000,778100000,1635000000,41500000,440300000,393400000,,
0,2000-12-31,TFX,,,FY,45100000,0.0,45100000,334300000,259800000,22800000,662000000,489500000,0.0,210200000,210200000,39500000,106400000,0.0,739300000,0.0,1401300000,119200000,0.0,0.0,0.0,30100000,383900000,220600000,0.0,0.0,0.0,327000000,0.0,710900000,38300000,602500000,-60000000,-30000000,690400000,1401300000,39500000,338600000,293500000,,
0,1999-12-26,TFX,,,FY,29000000,0.0,29000000,324600000,227500000,23800000,604900000,465900000,0.0,136900000,136900000,55700000,85300000,0.0,658500000,0.0,1263400000,100000000,0.0,0.0,0.0,26300000,329400000,246200000,0.0,0.0,0.0,331500000,0.0,660900000,38000000,515500000,-49400000,-24700000,602600000,1263400000,55700000,344700000,315700000,,
0,1998-12-27,TFX,,,FY,66700000,0.0,66700000,295400000,235900000,18900000,616900000,431800000,0.0,116300000,116300000,50900000,94400000,0.0,599000000,0.0,1215900000,99200000,0.0,0.0,0.0,25300000,311500000,275600000,0.0,0.0,0.0,370000000,0.0,681500000,37600000,439400000,-29200000,-14600000,534500000,1215900000,50900000,367200000,300500000,,
0,1997-12-28,TFX,,,FY,30700000,0.0,30700000,260200000,218500000,57100000,566500000,364000000,0.0,111200000,111200000,37500000,82900000,0.0,512700000,35900000,1079200000,80400000,0.0,0.0,0.0,20800000,294900000,237600000,0.0,0.0,0.0,320500000,0.0,615400000,37100000,373500000,-20000000,-10000000,463800000,1079200000,37500000,353300000,322600000,,
0,1996-12-29,TFX,,,FY,68600000,0.0,68600000,193600000,190700000,13100000,466000000,291800000,0.0,82700000,82700000,17400000,56100000,0.0,391900000,0.0,857900000,53700000,0.0,0.0,0.0,17200000,196700000,195900000,0.0,0.0,0.0,252000000,0.0,448700000,18100000,336200000,-8000000.0,-4000000.0,409200000,857900000,17400000,266500000,197900000,,
0,1995-12-31,TFX,,,FY,55700000,0.0,55700000,186100000,192500000,11500000,445800000,271800000,0.0,54000000,54000000,13600000,39800000,0.0,339400000,0.0,785200000,47600000,0.0,0.0,0.0,17500000,193200000,196800000,0.0,0.0,0.0,236600000,0.0,429800000,17500000,291100000,-6400000.0,-3200000.0,355400000,785200000,13600000,271100000,215400000,,
0,1994-12-25,TFX,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,24100000,0.0,24100000,183700000,173100000,9300000.0,390200000,264300000,0.0,48300000,48300000,8000000.0,41600000,0.0,320600000,0.0,710800000,50600000,0.0,0.0,0.0,9900000.0,169700000,190500000,0.0,0.0,0.0,232100000,0.0,401800000,17300000,252700000,-8400000.0,-4200000.0,309000000,710800000,8000000.0,254200000,230100000,https://www.sec.gov/Archives/edgar/data/96943/000089322095000165/0000893220-95-000165-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-95-000165.txt
