,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,TECH,2010-08-27 00:00:00,2010-08-27 10:36:50,FY,94100000,44700000,138800000,34100000,13700000,14400000,201000000,97400000,25100000,2000000.0,27100000,191700000,0.0,1500000.0,317800000,14900000,518800000,5200000.0,0.0,0.0,0.0,3600000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,400000.0,400100000,-42400000,-21200000,501800000,518800000,236400000,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/0000842023-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/k2010.txt
0,2009-06-30,TECH,2009-08-28 00:00:00,2009-08-28 10:18:03,FY,160900000,41900000,202900000,31200000,11300000,10100000,255500000,100100000,25100000,3000000.0,28100000,84000000,0.0,4400000.0,216500000,13700000,472000000,5200000.0,0.0,0.0,0.0,4000000.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,400000.0,345600000,-15000000,-7500000.0,456500000,472000000,125900000,0.0,-160900000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/0000842023-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/k102009.txt
0,2008-06-30,TECH,2008-08-28 00:00:00,2008-08-28 13:01:56,FY,167000000,39400000,206300000,33300000,9500000.0,9300000.0,258400000,101700000,25100000,4000000.0,29100000,112100000,0.0,6000000.0,249000000,14400000,507400000,4300000.0,0.0,0.0,0.0,5500000.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,400000.0,359200000,24200000,12100000,487100000,507400000,151500000,0.0,-167000000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/0000842023-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/k2008.txt
0,2007-06-30,TECH,2007-08-29 00:00:00,2007-08-29 09:48:00,FY,135500000,29300000,164800000,31000000,8800000.0,8200000.0,212800000,91500000,25100000,5100000.0,30200000,115600000,0.0,4700000.0,242000000,12100000,454800000,5100000.0,0.0,0.0,0.0,4200000.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,400000.0,314300000,25800000,12900000,437700000,454800000,144900000,0.0,-135500000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/0000842023-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/k10.txt
0,2006-06-30,TECH,,,FY,89600000,19200000,108800000,25100000,9000000.0,6900000.0,149800000,88800000,25300000,6700000.0,32000000,94900000,0.0,5000000.0,220700000,11100000,370500000,3600000.0,0.0,0.0,0.0,6100000.0,18000000,12200000,0.0,0.0,0.0,12200000,0.0,30200000,400000.0,232300000,11400000,5700000.0,340300000,370500000,114100000,13400000,-76200000,,
0,2005-06-30,TECH,,,FY,80300000,16800000,97100000,23700000,7800000.0,6400000.0,135000000,89000000,12500000,1600000.0,14100000,50000000,0.0,7100000.0,160300000,12600000,295300000,2700000.0,0.0,0.0,0.0,3800000.0,14000000,13400000,0.0,0.0,0.0,13400000,0.0,27400000,400000.0,185000000,7200000.0,3600000.0,267900000,295300000,66800000,14600000,-65700000,,
0,2004-06-30,TECH,,,FY,51200000,42500000,93700000,21100000,7500000.0,5800000.0,128100000,80500000,12500000,2800000.0,15300000,91300000,0.0,10200000,197400000,15000000,325500000,2700000.0,0.0,0.0,0.0,4900000.0,13500000,14600000,0.0,0.0,0.0,14500000,0.0,28000000,400000.0,222700000,10600000,5300000.0,297400000,325500000,133800000,15900000,-35300000,,
0,2003-06-30,TECH,,,FY,39400000,79400000,118800000,19200000,6300000.0,5200000.0,149500000,81200000,12500000,4400000.0,16900000,4400000.0,0.0,11200000,113800000,15400000,263300000,2200000.0,0.0,0.0,0.0,3000000.0,10800000,15900000,0.0,0.0,0.0,15900000,0.0,26700000,400000.0,169800000,6200000.0,3100000.0,236600000,263300000,83800000,17100000,-22300000,,
0,2002-06-30,TECH,,,FY,26400000,70700000,97100000,21300000,6100000.0,4600000.0,129100000,70300000,12500000,6400000.0,18900000,0.0,0.0,20000000,109100000,23800000,238200000,4300000.0,0.0,0.0,0.0,0.0,14600000,17100000,0.0,0.0,0.0,17100000,0.0,31700000,400000.0,147400000,200000.0,100000.0,206500000,238200000,70700000,18100000,-8300000.0,,
0,2001-06-30,TECH,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,21300000,75800000,97100000,18300000,5400000.0,3400000.0,124200000,49200000,0.0,27400000,27400000,0.0,0.0,14700000,91300000,17400000,215500000,3500000.0,0.0,0.0,0.0,3100000.0,15900000,18100000,0.0,0.0,3900000.0,22000000,3900000.0,37900000,400000.0,121200000,-2600000.0,-1300000.0,177700000,215500000,75800000,18900000,-2400000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/0000842023-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/k601.txt
0,2000-06-30,TECH,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,17400000,42500000,59800000,18900000,4700000.0,2900000.0,86300000,46300000,0.0,36300000,36300000,0.0,0.0,11500000,94100000,13900000,180400000,2600000.0,0.0,0.0,0.0,0.0,12600000,18900000,0.0,0.0,7800000.0,26700000,7800000.0,39300000,400000.0,88300000,-1000000.0,-500000.0,141100000,180400000,42500000,19800000,2400000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202300000004/0000842023-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202300000004/0000842023-00-000004-0001.txt
0,1999-06-30,TECH,,,FY,12800000,16300000,29100000,13500000,5700000.0,2600000.0,50900000,15100000,0.0,45600000,45600000,0.0,0.0,12300000,72900000,14400000,123800000,2400000.0,0.0,0.0,0.0,3200000.0,13500000,0.0,0.0,0.0,13500000,13500000,13500000,27000000,200000.0,62100000,200000.0,100000.0,96800000,123800000,16300000,0.0,-12800000,,
0,1998-06-30,TECH,,,FY,26100000,15300000,41400000,10000000,3800000.0,2000000.0,57200000,11500000,0.0,300000.0,300000.0,0.0,0.0,3700000.0,15600000,5300000.0,72800000,2100000.0,0.0,0.0,0.0,2200000.0,7300000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,9000000.0,200000.0,49400000,1000000.0,500000.0,63800000,72800000,15300000,0.0,-26100000,,
0,1997-06-30,TECH,,,FY,8600000.0,16200000,24800000,9100000.0,4100000.0,1800000.0,39800000,11300000,0.0,600000.0,600000.0,0.0,0.0,2300000.0,14100000,3600000.0,53900000,1600000.0,0.0,0.0,0.0,1000000.0,4900000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,5800000.0,200000.0,34900000,800000.0,400000.0,48100000,53900000,16200000,0.0,-8600000.0,,
0,1996-06-30,TECH,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,7400000.0,11800000,19200000,8400000.0,3700000.0,2000000.0,33300000,9000000.0,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,11100000,2300000.0,44400000,1700000.0,0.0,0.0,0.0,700000.0,5000000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,5500000.0,100000.0,27200000,200000.0,100000.0,38900000,44400000,11800000,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202396000003/0000842023-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000003.txt
0,1995-06-30,TECH,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,5300000.0,10600000,15900000,7400000.0,3300000.0,1200000.0,27800000,4300000.0,0.0,1400000.0,1400000.0,0.0,0.0,500000.0,6300000.0,1300000.0,34100000,1500000.0,0.0,0.0,0.0,600000.0,4100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4500000.0,100000.0,20700000,200000.0,100000.0,29500000,34100000,10600000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202395000006/0000842023-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-95-000006.txt
