,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,MDRX,2010-07-27 00:00:00,2010-07-27 12:26:51,FY,143400000,0.0,143400000,181900000,3200000.0,79700000,408200000,24600000,413400000,236500000,649900000,1900000.0,71300000,10000000,686500000,39000000,1094700000,32300000,0.0,0.0,103984000,104000000,212100000,0.0,0.0,0.0,4500000.0,75800000,4500000.0,287900000,1500000.0,-84400000,-33100000,0.0,806800000,1094700000,1900000.0,1100000.0,-142300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm
0,2009-05-31,MDRX,2009-07-30 00:00:00,2009-07-30 17:02:40,FY,71200000,0.0,71200000,155100000,2600000.0,32100000,261000000,17300000,418400000,241300000,659700000,3700000.0,20400000,10900000,691700000,12000000,952700000,19200000,0.0,0.0,86032000,86000000,164100000,63700000,0.0,0.0,4100000.0,88200000,4100000.0,252300000,1400000.0,-147300000,-31300000,0.0,700400000,952700000,3700000.0,64500000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/0001193125-09-159671-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/d10k.htm
0,2008-05-31,MDRX,,,FY,300000.0,0.0,300000.0,48300000,1900000.0,10800000,61300000,6100000.0,82400000,8600000.0,91000000,8000000.0,0.0,12800000,118000000,13700000,179300000,14300000,3200000.0,0.0,0.0,27200000,68100000,0.0,0.0,0.0,500000.0,500000.0,500000.0,68600000,800000.0,-173300000,-27000000,0.0,110600000,179300000,8000000.0,4300000.0,4000000.0,,
0,2007-12-31,MDRX,2008-02-29,2008-02-29 16:46:45,FY,43000000,6500000.0,49500000,81400000,4200000.0,34000000,169100000,18200000,240500000,131600000,372100000,13500000,6200000.0,5300000.0,409000000,22000000,578100000,15900000,0.0,0.0,45940000,45900000,94100000,135200000,0.0,0.0,2100000.0,143400000,2100000.0,237500000,600000.0,-513200000,-200000.0,-100000.0,340600000,578100000,20000000,135700000,92700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm
0,2006-12-31,MDRX,2007-03-01,2007-03-01 16:08:55,FY,34300000,22700000,57000000,55600000,3200000.0,38100000,153900000,14100000,188300000,90300000,278600000,26000000,3900000.0,5000000.0,323700000,32400000,477600000,9300000.0,0.0,0.0,35549000,35500000,71600000,85400000,0.0,0.0,400000.0,89800000,400000.0,161400000,500000.0,-533800000,-200000.0,-100000.0,316300000,477600000,48700000,85700000,51400000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm
0,2005-12-31,MDRX,2006-03-15,2006-03-15 17:13:03,FY,24300000,91000000,115300000,29700000,2200000.0,5800000.0,153000000,2800000.0,13800000,15600000,29400000,30800000,0.0,5100000.0,68000000,5100000.0,221000000,8600000.0,0.0,0.0,17306000,17300000,39700000,82500000,0.0,0.0,300000.0,82800000,300000.0,122500000,400000.0,-545700000,-2000000.0,-1000000.0,98400000,221000000,121800000,82500000,58200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm
0,2004-12-31,MDRX,2005-03-04,2005-03-04 16:47:39,FY,17000000,22800000,39800000,22000000,2400000.0,3500000.0,67700000,2400000.0,13700000,17100000,30800000,88500000,0.0,4800000.0,126500000,4800000.0,194200000,6000000.0,0.0,0.0,14607000,14600000,32800000,82500000,0.0,0.0,200000.0,82700000,200000.0,115500000,400000.0,-555400000,-1200000.0,-600000.0,78700000,194200000,111300000,82500000,65500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm
0,2003-12-31,MDRX,2004-03-15,2004-03-12 19:42:49,FY,13300000,3400000.0,16800000,18500000,3200000.0,3800000.0,42300000,2200000.0,14300000,16100000,30400000,34500000,0.0,900000.0,68100000,900000.0,110400000,6100000.0,0.0,0.0,10959000,11000000,24900000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,27000000,400000.0,-558500000,200000.0,100000.0,83400000,110400000,37900000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm
0,2002-12-31,MDRX,2003-03-31 00:00:00,2003-03-31 16:01:34,FY,17200000,19100000,36400000,19400000,4000000.0,3000000.0,62800000,4400000.0,700000.0,6700000.0,7400000.0,28900000,0.0,800000.0,41600000,3800000.0,104400000,4500000.0,0.0,0.0,6547000.0,6500000.0,18400000,0.0,0.0,0.0,200000.0,100000.0,200000.0,18500000,400000.0,-553500000,600000.0,300000.0,85800000,104400000,48000000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/0001047469-03-011265-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/a2106707z10-k.htm
0,2001-12-31,MDRX,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,34100000,6400000.0,40500000,15200000,6200000.0,2900000.0,64800000,8400000.0,700000.0,4800000.0,5500000.0,37800000,0.0,800000.0,52600000,1200000.0,117400000,5200000.0,0.0,0.0,3882000.0,3900000.0,18500000,0.0,0.0,0.0,300000.0,300000.0,300000.0,18800000,400000.0,-538300000,-200000.0,-100000.0,98600000,117400000,44200000,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/0000912057-02-011684-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/a2073845z10-k.htm
