,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CVM,,,FY,33570000,1590000.0,35150000,0.0,400000.0,40000.0,35590000,1200000.0,0.0,420000.0,420000.0,0.0,0.0,8810000.0,10440000,8810000.0,46030000,790000.0,1110000.0,0.0,0.0,35120000,37170000,0.0,0.0,0.0,10000.0,20000.0,10000.0,37190000,1920000.0,-166100000,-2260000.0,0.0,8840000.0,46030000,1590000.0,1110000.0,-32460000,,
0,2008-09-30,CVM,,,FY,710000.0,210000.0,930000.0,0.0,400000.0,20000.0,1350000.0,1320000.0,0.0,590000.0,590000.0,1580000.0,0.0,9650000.0,13330000,9650000.0,14680000,430000.0,200000.0,0.0,0.0,3020000.0,3840000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,3850000.0,1210000.0,-124700000,-1960000.0,0.0,10840000,14680000,1790000.0,200000.0,-510000.0,,
0,2007-09-30,CVM,,,FY,10990000,20000.0,11010000,60000.0,390000.0,30000.0,11490000,230000.0,0.0,540000.0,540000.0,0.0,0.0,8470000.0,9240000.0,8470000.0,20730000,250000.0,0.0,0.0,0.0,790000.0,1230000.0,0.0,0.0,0.0,4830000.0,4830000.0,4830000.0,6060000.0,1160000.0,-116570000,-1860000.0,0.0,14670000,20730000,20000.0,0.0,-10990000,,
0,2006-09-30,CVM,,,FY,8080000.0,20000.0,8100000.0,40000.0,390000.0,520000.0,9050000.0,90000.0,0.0,510000.0,510000.0,0.0,0.0,0.0,600000.0,0.0,9650000.0,100000.0,0.0,0.0,0.0,1670000.0,1940000.0,0.0,0.0,0.0,8650000.0,8640000.0,8650000.0,10580000,830000.0,-106940000,-1770000.0,0.0,-930000.0,9650000.0,20000.0,0.0,-8080000.0,,
0,2005-09-30,CVM,,,FY,1960000.0,0.0,1960000.0,20000.0,0.0,430000.0,2410000.0,180000.0,0.0,490000.0,490000.0,20000.0,0.0,0.0,680000.0,0.0,3090000.0,70000.0,0.0,0.0,0.0,20000.0,170000.0,0.0,0.0,0.0,810000.0,820000.0,810000.0,990000.0,750000.0,-99000000,-1690000.0,0.0,2110000.0,3090000.0,20000.0,0.0,-1960000.0,,
0,2004-09-30,CVM,,,FY,4260000.0,20000.0,4280000.0,20000.0,0.0,510000.0,4810000.0,230000.0,0.0,470000.0,470000.0,0.0,0.0,0.0,710000.0,0.0,5520000.0,140000.0,0.0,0.0,0.0,10000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,720000.0,-90750000,-20000.0,-10000.0,5300000.0,5510000.0,20000.0,0.0,-4260000.0,,
0,2003-09-30,CVM,,,FY,1750000.0,20000.0,1770000.0,50000.0,0.0,370000.0,2190000.0,280000.0,0.0,450000.0,450000.0,0.0,0.0,0.0,730000.0,20000.0,2920000.0,480000.0,840000.0,0.0,0.0,240000.0,1660000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1690000.0,610000.0,-86550000,-2000000.0,0.0,1230000.0,2920000.0,20000.0,870000.0,-880000.0,,
0,2002-09-30,CVM,,,FY,2080000.0,0.0,2080000.0,30000.0,0.0,630000.0,2740000.0,470000.0,0.0,420000.0,420000.0,140000.0,0.0,0.0,1030000.0,180000.0,3770000.0,740000.0,1140000.0,0.0,0.0,30000.0,2050000.0,640000.0,0.0,0.0,20000.0,660000.0,20000.0,2710000.0,370000.0,-80180000,-2030000.0,0.0,1060000.0,3770000.0,140000.0,1770000.0,-310000.0,,
0,2001-09-30,CVM,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,1780000.0,590000.0,2380000.0,40000.0,0.0,860000.0,3280000.0,620000.0,0.0,470000.0,470000.0,140000.0,0.0,0.0,1230000.0,0.0,4510000.0,480000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,510000.0,220000.0,-71840000,-1860000.0,-20000.0,4000000.0,4510000.0,730000.0,0.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/0001004878-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/sept10k01.txt
0,2000-09-30,CVM,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,6910000.0,3760000.0,10670000,40000.0,0.0,1840000.0,12550000,600000.0,0.0,530000.0,530000.0,140000.0,0.0,0.0,1260000.0,0.0,13810000,820000.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,850000.0,210000.0,-61110000,-60000.0,0.0,12960000,13810000,3900000.0,0.0,-6910000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-0001.txt
0,1999-09-30,CVM,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,2750000.0,3190000.0,5940000.0,60000.0,0.0,590000.0,6590000.0,470000.0,0.0,490000.0,490000.0,20000.0,0.0,0.0,970000.0,70000.0,7560000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,460000.0,170000.0,-52630000,-120000.0,0.0,7100000.0,7560000.0,3210000.0,0.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487899000059/0001004878-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000059.txt
0,1998-09-30,CVM,,,FY,2810000.0,9680000.0,12490000,70000.0,0.0,790000.0,13350000,620000.0,0.0,440000.0,440000.0,20000.0,0.0,0.0,1080000.0,70000.0,14430000,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,460000.0,120000.0,-45140000,-50000.0,0.0,13980000,14430000,9700000.0,0.0,-2810000.0,,
0,1997-09-30,CVM,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,3510000.0,750000.0,4250000.0,110000.0,0.0,700000.0,5060000.0,790000.0,0.0,460000.0,460000.0,20000.0,0.0,0.0,1270000.0,290000.0,6330000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,510000.0,100000.0,-38690000,-1130000.0,0.0,5830000.0,6340000.0,770000.0,0.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000096/0001004878-97-000096-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000096.txt
0,1996-09-30,CVM,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,3550000.0,6500000.0,10050000,80000.0,0.0,410000.0,10540000,870000.0,0.0,450000.0,450000.0,20000.0,0.0,0.0,1340000.0,140000.0,11880000,270000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,290000.0,80000.0,-30400000,-20000.0,0.0,11580000,11880000,6520000.0,0.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000111/0001004878-96-000111-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000111.txt
