,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MRK.PA,2009-12-31,2009-12-31,FY,9311400000,293100000,9604500000,6602900000,8055300000,0,28428600000,18273500000,11923100000,47655800000,59578900000,0,0,5376400000,83661100000,0,112089700000,2236900000,293100000,0,0,206600000,15750700000,16074900000,0,18771500000,0,34846400000,206600000,50597100000,1781300000,41404900000,-12594600000,0,59058000000,50597100000,0,17454100000,8142700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2008-12-31,MRK.PA,2008-12-31,2008-12-31,FY,4368300000,1118100000,5486400000,3778900000,2283300000,0,19304900000,11999600000,1438700000,525400000,1964100000,0,0,13927100000,27890800000,0,47195700000,617600000,1118100000,0,0,2229900000,14318700000,3943300000,0,7766600000,0,11709900000,2229900000,26028600000,29800000,43698800000,-12128600000,0,18758300000,26028600000,0,6240400000,1872100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2007-12-31,MRK.PA,2007-12-31,2007-12-31,FY,5336100000,2894700000,8230800000,3636200000,1881000000,0,15045400000,12346000000,1454800000,713200000,2168000000,0,0,18791300000,33305300000,0,48350700000,624500000,2894700000,0,0,1275200000,12258200000,3915800000,0,11585300000,0,15501100000,1275200000,27759300000,29800000,39140800000,-12457100000,0,18184700000,27759300000,0,5739400000,403300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2006-12-31,MRK.PA,2006-12-31,2006-12-31,FY,5914700000,2798300000,8713000000,3314800000,1769400000,0,15230200000,13194100000,1431600000,943900000,2375500000,0,0,13770000000,29339600000,0,44569800000,496600000,2798300000,0,0,4287700000,12722700000,5551000000,0,6330300000,0,11881300000,4287700000,24604000000,29800000,39095100000,-11015400000,0,17559700000,24604000000,0,6836100000,921400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2005-12-31,MRK.PA,2005-12-31,2005-12-31,FY,9585300000,6052300000,15637600000,2927300000,1658100000,0,21049300000,14398200000,0,1604400000,1604400000,0,0,7793900000,23796500000,0,44845800000,471100000,6052300000,0,0,4479200000,13303500000,5125600000,0,6092900000,0,11218500000,4479200000,24522000000,29800000,37918900000,-9315100000,0,17916600000,24522000000,0,8097600000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2004-12-31,MRK.PA,2004-12-31,2004-12-31,FY,2878800000,4211100000,7089900000,3627700000,1898700000,0,13475200000,14713700000,0,1764900000,1764900000,0,0,12619000000,29097600000,0,42572800000,421400000,4211100000,0,0,3853400000,11744100000,4691500000,0,6442100000,0,11133600000,3853400000,22877700000,29800000,36626300000,-8094900000,0,17288200000,22877700000,0,6872700000,3993900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2003-12-31,MRK.PA,2003-12-31,2003-12-31,FY,1201000000,2972000000,4173000000,4023600000,2554700000,0,11527200000,14169000000,0,1949400000,1949400000,0,0,12941900000,29060300000,0,40587500000,735200000,2972000000,0,0,3361600000,9569600000,5096000000,0,6430300000,0,11526300000,3361600000,21095900000,29800000,34142000000,-7124700000,0,15576400000,21095900000,0,6796000000,5595000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2002-12-31,MRK.PA,2002-12-31,2002-12-31,FY,2243000000,2728200000,4971200000,5423400000,3411800000,0,14833900000,14195600000,0,7241000000,7241000000,0,0,11290700000,32727300000,0,47561200000,2413300000,2728200000,0,0,2926500000,12375200000,4879000000,0,7178200000,0,12057200000,2926500000,24432400000,29800000,35434900000,-6788000000,0,18200500000,24432400000,0,8548800000,6305800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2001-12-31,MRK.PA,2001-12-31,2001-12-31,FY,2144000000,1142600000,3286600000,5215400000,3579300000,0,12961600000,13103400000,0,7476500000,7476500000,0,0,10465200000,31045100000,0,44006700000,5108400000,1142600000,0,0,2369100000,11544200000,4798600000,0,6776300000,0,11574900000,2369100000,23119100000,29800000,31489600000,-5853100000,0,16050100000,23119100000,0,8865300000,6721300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2000-12-31,MRK.PA,2000-12-31,2000-12-31,FY,2536800000,1717800000,4254600000,5017900000,3021500000,0,13353400000,11482100000,0,7374200000,7374200000,0,0,7700700000,26557000000,0,39910400000,4361300000,1717800000,0,0,2029000000,9709600000,3600700000,0,6746700000,0,10347400000,2029000000,20057000000,29700000,27363900000,-5225100000,0,14832400000,20057000000,0,6920000000,4383200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1999-12-31,MRK.PA,1999-12-31,1999-12-31,FY,2021900000,1180500000,3202400000,4089000000,2846900000,1120900000,11259200000,9676700000,0,7584200000,7584200000,0,0,7114800000,24375700000,1120900000,35634900000,4158700000,1180500000,0,0,1741100000,8758800000,3143900000,0,7030100000,0,10174000000,1741100000,18932800000,29700000,23447900000,-4670300000,0,13241600000,18932800000,0,6002900000,3981000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1998-12-31,MRK.PA,1998-12-31,1998-12-31,FY,2606200000,0,2606200000,3374100000,2623900000,1624300000,10228500000,7843800000,0,8287200000,8287200000,0,0,5493900000,21624900000,1624300000,31853400000,3682100000,0,0,0,1762500000,6068800000,3220800000,0,6057000000,0,9277800000,1762500000,15346600000,0,20186700000,-4042800000,0,12801800000,15346600000,0,3845000000,1238800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1997-12-31,MRK.PA,1997-12-31,1997-12-31,FY,1125100000,0,1125100000,2876700000,2145100000,2066100000,8213000000,6609400000,0,6780500000,6780500000,0,0,4209000000,17598900000,2066100000,25811900000,3268900000,0,0,0,1397200000,5568600000,1346500000,0,5098900000,0,6445400000,1397200000,12014000000,0,17319400000,-3423200000,0,12613500000,12014000000,0,2249000000,1123900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1996-12-31,MRK.PA,1996-12-31,1996-12-31,FY,1352400000,0,1352400000,2655900000,2148800000,1569500000,7726600000,5926700000,0,6736600000,6736600000,0,0,3903200000,16566500000,1569500000,24293100000,2937800000,0,0,0,1285300000,4829200000,1155900000,0,4027300000,0,5183200000,1285300000,10012400000,0,14817700000,-2799700000,0,11970500000,10012400000,0,1762000000,409600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1995-12-31,MRK.PA,1995-12-31,1995-12-31,FY,1847400000,0,1847400000,2495700000,1872500000,2401900000,8617500000,5269100000,0,6826300000,6826300000,0,0,3118900000,15214300000,2401900000,23831800000,3105200000,0,0,0,2161200000,5689500000,1372800000,0,2747500000,0,4120300000,2161200000,9809800000,0,12740600000,-2439900000,0,11735700000,9809800000,0,1795900000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1994-12-31,MRK.PA,1994-12-31,1994-12-31,FY,1604000000,0,1604000000,3017200000,1660900000,639600000,6921700000,5296300000,0,7212300000,7212300000,0,0,2426300000,14934900000,639600000,21856600000,2715400000,0,0,0,2586500000,5448600000,1145900000,0,2914300000,0,4060200000,2586500000,9508800000,0,10942000000,-2376600000,0,11139000000,9508800000,0,1292600000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1993-12-31,MRK.PA,1993-12-31,1993-12-31,FY,829400000,0,829400000,2807200000,1641700000,456300000,5734600000,4894600000,0,6645500000,6645500000,0,0,2652800000,14192900000,456300000,19927500000,2378300000,0,0,0,1781400000,5895700000,1120800000,0,1744900000,0,2865700000,1781400000,8761400000,0,9393200000,-2278200000,0,10021700000,8761400000,0,2856800000,2027400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1992-12-31,MRK.PA,1992-12-31,1992-12-31,FY,575100000,0,575100000,1736900000,1182600000,905100000,4399700000,4271100000,0,153500000,153500000,0,0,2261700000,6686300000,905100000,11086000000,1461900000,0,0,0,1330200000,3617300000,495700000,0,1343000000,0,1838700000,1330200000,5456000000,0,8466000000,-2259800000,0,5002900000,5456000000,0,1320900000,745800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1991-12-31,MRK.PA,1991-12-31,1991-12-31,FY,797900000,0,797900000,1545500000,991300000,976100000,4310800000,3504500000,0,0,0,0,0,1683200000,5187700000,976100000,9498500000,1400400000,0,0,0,1075500000,2814300000,493700000,0,679700000,0,1173400000,1075500000,3987700000,0,7588700000,-2102300000,0,4916200000,3987700000,0,832100000,34200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1990-12-31,MRK.PA,1990-12-31,1990-12-31,FY,806400000,0,806400000,1345800000,892600000,721500000,3766300000,2721700000,0,0,0,0,0,1541800000,4263500000,721500000,8029800000,1138400000,0,0,0,895700000,2827100000,124100000,0,694900000,0,819000000,895700000,3646100000,0,6387300000,-1908800000,0,3834400000,3646100000,0,917100000,110700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1989-12-31,MRK.PA,1989-12-31,1989-12-31,FY,685100000,0,685100000,1265600000,779700000,679400000,3409800000,2292500000,0,0,0,0,0,1054400000,3346900000,679400000,6756700000,937200000,0,0,0,642800000,1907300000,117800000,0,701100000,0,818900000,642800000,2726200000,0,5394200000,-1701400000,0,3520600000,2726200000,0,445100000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1988-12-31,MRK.PA,1988-12-31,1988-12-31,FY,1550000000,0,1550000000,1022800000,657700000,158800000,3389300000,2070700000,0,0,0,0,0,667500000,2738200000,158800000,6127500000,0,0,0,0,1450200000,1909000000,142800000,0,676200000,543700000,1362700000,1450200000,3271700000,0,4580300000,-1519800000,0,2855800000,3271700000,0,601600000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1987-12-31,MRK.PA,1987-12-31,1987-12-31,FY,1148200000,0,1148200000,1076500000,659600000,122600000,3006900000,1948000000,0,0,0,0,0,725100000,2673100000,122600000,5680000000,0,0,0,0,1357800000,2208600000,167400000,0,652200000,535100000,1354700000,1357800000,3563300000,0,3919800000,-1389300000,0,2116700000,3563300000,0,1018200000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1986-12-31,MRK.PA,1986-12-31,1986-12-31,FY,965800000,0,965800000,906700000,579800000,59000000,2511300000,1906200000,0,0,0,0,0,687700000,2593900000,59000000,5105200000,0,0,0,0,1044100000,1417000000,167500000,0,542300000,409300000,1119100000,1044100000,2536100000,0,3378600000,-1247800000,0,2569100000,2536100000,0,540400000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1985-12-31,MRK.PA,1985-12-31,1985-12-31,FY,842000000,0,842000000,864300000,544900000,58800000,2310000000,1882800000,0,97100000,97100000,0,0,612300000,2592200000,58800000,4902200000,0,0,0,0,873400000,1203400000,170800000,0,572900000,321100000,1064800000,873400000,2268200000,0,2981400000,-1106700000,0,2634000000,2268200000,0,500800000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
