,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,MBOT,2008-03-14,,FY,9760000.0,26700000,36460000,1260000.0,0.0,1030000.0,38750000,3910000.0,0.0,760000.0,760000.0,3150000.0,0.0,1710000.0,9530000.0,1710000.0,48280000,1810000.0,0.0,0.0,43909.0,330000.0,6140000.0,1030000.0,163865.0,0.0,5900000.0,6930000.0,5900000.0,13070000,810000.0,-229910000,-560000.0,-280000.0,35210000,48280000,29850000,1190000.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm
0,2006-12-31,MBOT,2007-03-15,,FY,51800000,4130000.0,55930000,480000.0,0.0,1120000.0,57530000,3600000.0,0.0,880000.0,880000.0,3130000.0,0.0,1720000.0,9330000.0,1720000.0,66860000,620000.0,0.0,0.0,16826.0,20000.0,4150000.0,1150000.0,0.0,0.0,7190000.0,8330000.0,7190000.0,12480000,780000.0,-204890000,6380000.0,3190000.0,54380000,66860000,7260000.0,1350000.0,-50450000,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm
0,2005-12-31,MBOT,2006-03-16,,FY,34540000,0.0,34540000,200000.0,0.0,390000.0,35130000,3280000.0,0.0,1070000.0,1070000.0,3720000.0,0.0,1640000.0,9710000.0,1640000.0,44840000,640000.0,0.0,0.0,0.0,0.0,3550000.0,1350000.0,0.0,0.0,7560000.0,8910000.0,7560000.0,12460000,650000.0,-185940000,-500000.0,-250000.0,32380000,44840000,3720000.0,1660000.0,-32880000,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm
0,2004-12-31,MBOT,2005-03-15,,FY,41060000,0.0,41060000,180000.0,0.0,210000.0,41450000,3420000.0,0.0,1060000.0,1060000.0,0.0,0.0,1690000.0,6180000.0,1690000.0,47630000,530000.0,0.0,0.0,0.0,0.0,3380000.0,1650000.0,0.0,0.0,5650000.0,7300000.0,5650000.0,10680000,620000.0,-174210000,-1780000.0,-890000.0,36950000,47630000,0.0,1940000.0,-39120000,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm
0,2003-12-31,MBOT,2004-04-06,,FY,13080000,0.0,13080000,150000.0,0.0,180000.0,13410000,3610000.0,0.0,1080000.0,1080000.0,0.0,0.0,1690000.0,6380000.0,1690000.0,19790000,450000.0,0.0,0.0,0.0,0.0,2520000.0,1850000.0,0.0,0.0,4450000.0,6300000.0,4450000.0,8820000.0,410000.0,-158880000,-1960000.0,-980000.0,10960000,19790000,0.0,2090000.0,-10990000,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm
0,2002-12-31,MBOT,2003-03-31,,FY,4240000.0,0.0,4240000.0,70000.0,0.0,90000.0,4400000.0,4340000.0,0.0,1180000.0,1180000.0,0.0,0.0,1410000.0,6930000.0,1410000.0,11330000,340000.0,0.0,0.0,0.0,0.0,1770000.0,2090000.0,0.0,0.0,2870000.0,4970000.0,2870000.0,6740000.0,270000.0,-146520000,-2120000.0,-1060000.0,4590000.0,11330000,0.0,2320000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/883975/000089161803001583/f88684e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161803001583/f88684e10vk.htm
0,2001-12-31,MBOT,,,FY,13700000,0.0,13700000,60000.0,0.0,350000.0,14110000,4420000.0,0.0,1240000.0,1240000.0,0.0,0.0,1030000.0,6700000.0,1030000.0,20810000,580000.0,0.0,0.0,0.0,0.0,1370000.0,2320000.0,0.0,0.0,1250000.0,3560000.0,1250000.0,4930000.0,240000.0,-133950000,-4540000.0,-2270000.0,15870000,20800000,0.0,2610000.0,-11090000,,
0,2000-12-31,MBOT,,,FY,6070000.0,16360000,22430000,20000.0,0.0,520000.0,22970000,1450000.0,0.0,1300000.0,1300000.0,0.0,0.0,4080000.0,6820000.0,4080000.0,29790000,530000.0,0.0,0.0,0.0,0.0,3480000.0,2610000.0,0.0,0.0,730000.0,3330000.0,730000.0,6810000.0,210000.0,-130500000,27680000,13840000,22980000,29800000,16360000,2940000.0,-3130000.0,,
0,1999-12-31,MBOT,,,FY,4760000.0,0.0,4760000.0,3040000.0,0.0,1170000.0,8970000.0,1750000.0,0.0,990000.0,990000.0,0.0,0.0,4070000.0,6810000.0,4680000.0,15780000,630000.0,0.0,0.0,0.0,0.0,3560000.0,2940000.0,0.0,0.0,530000.0,3470000.0,530000.0,7030000.0,190000.0,-119370000,-2460000.0,-1230000.0,8760000.0,15780000,0.0,3260000.0,-1500000.0,,
0,1998-12-31,MBOT,,,FY,7870000.0,9520000.0,17390000,210000.0,0.0,830000.0,18430000,8360000.0,0.0,4600000.0,4600000.0,0.0,0.0,1480000.0,14440000,1480000.0,32870000,710000.0,0.0,0.0,0.0,2500000.0,5550000.0,3760000.0,0.0,0.0,220000.0,3980000.0,220000.0,9530000.0,180000.0,-103660000,-1300000.0,-1290000.0,23340000,32870000,9520000.0,5080000.0,-2790000.0,,
0,1997-12-31,MBOT,,,FY,15940000,13110000,29050000,550000.0,0.0,580000.0,30180000,7920000.0,0.0,4320000.0,4320000.0,450000.0,0.0,1430000.0,14120000,1430000.0,44300000,870000.0,0.0,0.0,0.0,20000.0,5200000.0,4110000.0,0.0,0.0,0.0,4110000.0,0.0,9310000.0,180000.0,-91040000,-1710000.0,-1700000.0,34990000,44300000,13560000,5190000.0,-10750000,,
0,1996-12-31,MBOT,,,FY,19920000,22690000,42610000,650000.0,0.0,490000.0,43750000,10730000,0.0,2760000.0,2760000.0,200000.0,0.0,950000.0,14650000,950000.0,58400000,1850000.0,0.0,0.0,0.0,1860000.0,7270000.0,8220000.0,0.0,0.0,0.0,8220000.0,0.0,15490000,160000.0,-72920000,-130000.0,-150000.0,42910000,58400000,22890000,9470000.0,-10450000,,
