,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GTBP.PA,2009-12-31,2009-12-31,FY,1293000.0,0.0,1293000.0,0.0,0.0,0.0,1293000.0,0.0,7000.0,84000.0,91000.0,0.0,0.0,0.0,91000.0,0.0,1384000.0,925000.0,0.0,0.0,0.0,2405000.0,6859000.0,0.0,0.0,0.0,0.0,249000.0,2405000.0,7108000.0,67000.0,-77100000,0.0,0.0,-5724000.0,7108000.0,0.0,2125000.0,832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2008-12-31,GTBP.PA,2008-12-31,2008-12-31,FY,22000.0,0.0,22000.0,250000.0,3000.0,0.0,275000.0,0.0,7000.0,308000.0,315000.0,0.0,0.0,0.0,315000.0,0.0,590000.0,919000.0,0.0,0.0,0.0,174000.0,4270000.0,0.0,0.0,0.0,0.0,0.0,174000.0,4270000.0,47000.0,-74854000,0.0,0.0,-3680000.0,4270000.0,0.0,2148000.0,2126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2007-12-31,GTBP.PA,2007-12-31,2007-12-31,FY,1140000.0,0.0,1140000.0,830000.0,520000.0,0.0,2627000.0,169000.0,1331000.0,561000.0,1892000.0,0.0,0.0,169000.0,2230000.0,0.0,4857000.0,1034000.0,0.0,0.0,0.0,1041000.0,3203000.0,0.0,0.0,25000.0,0.0,25000.0,1041000.0,3228000.0,47000.0,-69848000,-927000.0,0.0,763000.0,3228000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2006-12-31,GTBP.PA,2006-12-31,2006-12-31,FY,1208000.0,0.0,1208000.0,732000.0,561000.0,0.0,5701000.0,244000.0,1199000.0,761000.0,1960000.0,0.0,0.0,92000.0,2296000.0,0.0,7997000.0,763000.0,0.0,0.0,0.0,2314000.0,7653000.0,124000.0,0.0,25000.0,0.0,149000.0,2314000.0,7802000.0,45000.0,-70319000,-852000.0,0.0,-575000.0,7802000.0,0.0,3184000.0,1976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2005-12-31,GTBP.PA,2005-12-31,2005-12-31,FY,614000.0,0.0,614000.0,865000.0,650000.0,0.0,5441000.0,243000.0,1291000.0,831000.0,2122000.0,0.0,0.0,0.0,2365000.0,0.0,7806000.0,699000.0,0.0,0.0,0.0,0.0,4227000.0,0.0,0.0,41000.0,0.0,41000.0,0.0,4268000.0,43000.0,-65379000,-1435000.0,0.0,2934000.0,4268000.0,0.0,3060000.0,2446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2004-12-31,GTBP.PA,2004-12-31,2004-12-31,FY,4687000.0,0.0,4687000.0,2479000.0,246000.0,0.0,7540000.0,61000.0,0.0,995000.0,995000.0,0.0,0.0,0.0,1056000.0,0.0,8596000.0,491000.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,,0.0,2680000.0,41000.0,-62150000,-952000.0,0.0,5916000.0,2680000.0,0.0,1360000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2003-12-31,GTBP.PA,2003-12-31,2003-12-31,FY,372000.0,0.0,372000.0,251000.0,295000.0,0.0,1057000.0,42000.0,0.0,733000.0,733000.0,0.0,0.0,131000.0,906000.0,0.0,1963000.0,609000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,,0.0,1093000.0,26000.0,-59494000,-761000.0,0.0,870000.0,1093000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2002-12-31,GTBP.PA,2002-12-31,2002-12-31,FY,424000.0,0.0,424000.0,188000.0,301000.0,0.0,1051000.0,62000.0,0.0,594000.0,594000.0,0.0,0.0,278000.0,934000.0,0.0,1985000.0,321000.0,0.0,0.0,0.0,13000.0,767000.0,0.0,0.0,0.0,0.0,,13000.0,767000.0,10000.0,-58703000,-752000.0,0.0,1218000.0,767000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2001-12-31,GTBP.PA,2001-12-31,2001-12-31,FY,221000.0,0.0,221000.0,149000.0,292000.0,0.0,706000.0,102000.0,0.0,426000.0,426000.0,0.0,0.0,487000.0,1015000.0,0.0,1721000.0,589000.0,0.0,0.0,0.0,134000.0,1186000.0,2000.0,0.0,0.0,0.0,2000.0,134000.0,1188000.0,10000.0,-57881000,-706000.0,0.0,533000.0,1188000.0,0.0,254000.0,33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2000-12-31,GTBP.PA,2000-12-31,2000-12-31,FY,2059000.0,0.0,2059000.0,502000.0,1271000.0,81000.0,3913000.0,651000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1712000.0,81000.0,5625000.0,628000.0,0.0,0.0,0.0,515000.0,1402000.0,150000.0,0.0,0.0,0.0,150000.0,515000.0,1552000.0,9000.0,-54386000,-1193000.0,0.0,4073000.0,1552000.0,0.0,409000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1999-12-31,GTBP.PA,1999-12-31,1999-12-31,FY,789000.0,0.0,789000.0,1072000.0,1327000.0,37000.0,3225000.0,808000.0,0.0,0.0,0.0,0.0,0.0,1151000.0,1959000.0,37000.0,5184000.0,1131000.0,0.0,0.0,0.0,395000.0,2301000.0,194000.0,0.0,0.0,0.0,194000.0,395000.0,2495000.0,8000.0,-49750000,-959000.0,0.0,2689000.0,2495000.0,0.0,969000.0,180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1998-12-31,GTBP.PA,1998-12-31,1998-12-31,FY,2600000.0,0.0,2600000.0,1000000.0,1600000.0,200000.0,5400000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,5800000.0,200000.0,11200000,700000.0,0.0,0.0,0.0,900000.0,2400000.0,1600000.0,0.0,0.0,0.0,1600000.0,900000.0,4000000.0,0.0,-45300000,-1000000.0,0.0,7200000.0,4000000.0,0.0,2400000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1997-12-31,GTBP.PA,1997-12-31,1997-12-31,FY,1300000.0,0.0,1300000.0,2000000.0,1800000.0,100000.0,5200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,7400000.0,100000.0,12600000,1600000.0,0.0,0.0,0.0,1200000.0,4300000.0,1600000.0,0.0,0.0,-100000.0,1500000.0,1200000.0,5800000.0,0.0,-38200000,-2800000.0,0.0,6800000.0,5800000.0,0.0,3100000.0,1800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1996-12-31,GTBP.PA,1996-12-31,1996-12-31,FY,400000.0,0.0,400000.0,900000.0,600000.0,200000.0,2100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,5900000.0,200000.0,8000000.0,1400000.0,0.0,0.0,0.0,800000.0,3500000.0,0.0,0.0,0.0,0.0,,800000.0,3500000.0,0.0,-33000000,-2300000.0,0.0,4500000.0,3500000.0,0.0,1300000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1995-12-31,GTBP.PA,1995-12-31,1995-12-31,FY,700000.0,0.0,700000.0,800000.0,1000000.0,300000.0,2800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,7100000.0,300000.0,9900000.0,1200000.0,0.0,0.0,0.0,1100000.0,4200000.0,1300000.0,0.0,0.0,100000.0,1400000.0,1100000.0,5600000.0,0.0,-27000000,-800000.0,0.0,4300000.0,5600000.0,0.0,3200000.0,2500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1994-12-31,GTBP.PA,1994-12-31,1994-12-31,FY,900000.0,0.0,900000.0,1200000.0,700000.0,300000.0,3100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,8100000.0,300000.0,11200000,1600000.0,0.0,0.0,0.0,1700000.0,4100000.0,300000.0,0.0,0.0,100000.0,400000.0,1700000.0,4500000.0,0.0,-18100000,-400000.0,0.0,6700000.0,4500000.0,0.0,1100000.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1993-12-31,GTBP.PA,1993-12-31,1993-12-31,FY,800000.0,0.0,800000.0,600000.0,200000.0,1300000.0,2900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,3100000.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,,0.0,300000.0,0.0,-12600000,-200000.0,0.0,2800000.0,300000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1992-12-31,GTBP.PA,1992-12-31,1992-12-31,FY,300000.0,0.0,300000.0,800000.0,100000.0,3500000.0,4700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,,0.0,600000.0,0.0,-11100000,-200000.0,0.0,4300000.0,600000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1991-12-31,GTBP.PA,1991-12-31,1991-12-31,FY,300000.0,0.0,300000.0,100000.0,100000.0,4100000.0,4600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-10700000,-200000.0,0.0,4600000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1990-12-31,GTBP.PA,1990-12-31,1990-12-31,FY,4700000.0,0.0,4700000.0,0.0,100000.0,100000.0,4900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-10600000,-200000.0,0.0,4800000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1989-12-31,GTBP.PA,1989-12-31,1989-12-31,FY,3600000.0,0.0,3600000.0,400000.0,200000.0,100000.0,4300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,,0.0,500000.0,0.0,-14400000,-300000.0,0.0,3900000.0,500000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1988-12-31,GTBP.PA,1988-12-31,1988-12-31,FY,2600000.0,0.0,2600000.0,200000.0,200000.0,200000.0,3200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,,0.0,300000.0,0.0,-12200000,-300000.0,0.0,3200000.0,300000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1987-12-31,GTBP.PA,1987-12-31,1987-12-31,FY,2400000.0,0.0,2400000.0,100000.0,200000.0,100000.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-12300000,-200000.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1986-12-31,GTBP.PA,1986-12-31,1986-12-31,FY,2400000.0,0.0,2400000.0,100000.0,400000.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,500000.0,0.0,-12600000,-300000.0,0.0,2800000.0,500000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1985-12-31,GTBP.PA,1985-12-31,1985-12-31,FY,1800000.0,0.0,1800000.0,400000.0,400000.0,200000.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,100000.0,0.0,-12200000,-200000.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
