,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,SIGA,2009-03-06,2009-03-06 16:56:01,FY,2321519.0,0.0,2321519.0,1959608.0,0.0,581358.0,6255092.0,1360018.0,898334.0,0.0,898334.0,0.0,0.0,283856.0,2542208.0,581358.0,8797300.0,1806073.0,0.0,0.0,1302600.0,0.0,4319169.0,0.0,0.0,0.0,0.0,2923532.0,0.0,7242701.0,3538.0,-70605553,-4060942.0,0.0,1554599.0,7242701.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/0001169232-09-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/d76341_10-k.htm
0,2007-12-31,SIGA,2008-03-13,,FY,6832290.0,0.0,6832290.0,986489.0,0.0,0.0,7948894.0,1479678.0,898334.0,0.0,898334.0,0.0,0.0,261766.0,2639778.0,0.0,10588672,1321146.0,0.0,0.0,0.0,0.0,2117670.0,0.0,0.0,0.0,0.0,3242797.0,0.0,5360467.0,3394.0,-62006176,-3732234.0,0.0,5228205.0,5360467.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923208001322/0001169232-08-001322-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923208001322/d73800_10k.htm
0,2006-12-31,SIGA,,,FY,10639530,0.0,10639530,617032.0,0.0,0.0,11397594,1320315.0,898334.0,165243.0,1063577.0,0.0,0.0,246201.0,2630093.0,0.0,14027687,1357906.0,0.0,0.0,0.0,0.0,2049930.0,22809.0,0.0,0.0,4673098.0,4695907.0,0.0,6745837.0,3245.0,-56367619,-2888318.0,0.0,7281850.0,6745837.0,0.0,130329.0,-10500000,,
0,2005-12-31,SIGA,,,FY,1772489.0,0.0,1772489.0,883054.0,0.0,0.0,2815687.0,1224147.0,0.0,1831069.0,1831069.0,0.0,0.0,234126.0,3289342.0,0.0,6105029.0,1251854.0,0.0,0.0,347319.0,73400.0,2232175.0,106705.0,0.0,0.0,535119.0,641824.0,73400.0,2873999.0,2650.0,-46468911,-2100304.0,0.0,3231030.0,2873999.0,0.0,214225.0,-1600000.0,,
0,2004-12-31,SIGA,2005-03-30 00:00:00,2005-03-30 13:47:01,FY,2020938.0,0.0,2020938.0,108904.0,0.0,0.0,2408389.0,508015.0,0.0,3012631.0,3012631.0,0.0,0.0,181725.0,3702371.0,0.0,6110760.0,1148277.0,0.0,0.0,0.0,0.0,1551349.0,0.0,0.0,0.0,0.0,0.0,0.0,1551349.0,2450.0,-44181361,-1954495.0,0.0,4559411.0,1551349.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/0001169232-05-001896-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/d63078_10k.txt
0,2003-12-31,SIGA,,,FY,1440724.0,0.0,1440724.0,38786.0,0.0,0.0,1529848.0,379046.0,0.0,4015691.0,4015691.0,0.0,0.0,174995.0,4569732.0,0.0,6099580.0,353051.0,0.0,0.0,0.0,0.0,548232.0,0.0,0.0,0.0,0.0,0.0,0.0,548232.0,1868.0,-34808042,-1937228.0,0.0,5551348.0,548232.0,0.0,0.0,-1400000.0,,
0,2002-12-31,SIGA,2003-03-31 00:00:00,2003-03-31 15:52:30,FY,2069004.0,0.0,2069004.0,60151.0,0.0,0.0,2233382.0,432442.0,0.0,0.0,0.0,0.0,0.0,164168.0,596610.0,0.0,2829992.0,461146.0,0.0,0.0,0.0,0.0,656906.0,0.0,0.0,0.0,0.0,0.0,0.0,656906.0,1293.0,-29531402,-1539110.0,0.0,2173086.0,656906.0,0.0,11206.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/0001169232-03-002587-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/d54771_10k.txt
0,2001-12-31,SIGA,,,FY,3148160.0,0.0,3148160.0,55000.0,0.0,0.0,3356576.0,703239.0,0.0,0.0,0.0,0.0,0.0,147873.0,851112.0,0.0,4207688.0,210391.0,0.0,0.0,0.0,0.0,666203.0,0.0,0.0,0.0,0.0,0.0,0.0,666203.0,1016.0,-26171175,-1222078.0,0.0,3541485.0,666203.0,0.0,192196.0,-2900000.0,,
0,2000-12-31,SIGA,,,FY,1707385.0,0.0,1707385.0,37800.0,0.0,5644.0,1750829.0,1027702.0,0.0,0.0,0.0,0.0,0.0,431662.0,1459364.0,5644.0,3210193.0,209278.0,0.0,0.0,0.0,755912.0,1356597.0,848579.0,0.0,0.0,80281.0,928860.0,755912.0,2285457.0,747.0,-22441569,-897615.0,0.0,924736.0,2285457.0,0.0,1239986.0,-500000.0,,
0,1999-12-31,SIGA,,,FY,1800000.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,100000.0,600000.0,500000.0,0.0,0.0,100000.0,600000.0,100000.0,1200000.0,0.0,-14700000,-600000.0,0.0,2200000.0,1200000.0,0.0,800000.0,-1000000.0,,
0,1998-12-31,SIGA,,,FY,5000000.0,0.0,5000000.0,0.0,0.0,100000.0,5100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2000000.0,100000.0,7100000.0,300000.0,0.0,0.0,0.0,100000.0,800000.0,700000.0,0.0,0.0,0.0,700000.0,100000.0,1500000.0,0.0,-11000000,-200000.0,0.0,5600000.0,1500000.0,0.0,1100000.0,-4000000.0,,
0,1997-12-31,SIGA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,10700000,0.0,10700000,200000.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,11100000,200000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,0.0,-4500000.0,0.0,0.0,10600000,500000.0,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1010086/000089155498000343/0000891554-98-000343-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-98-000343.txt
