,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,APYX,2006-03-30,2006-03-29 21:31:00,FY,1295266.0,0.0,1295266.0,2316761.0,2996832.0,0.0,7330551.0,0.0,0.0,1823326.0,1823326.0,0.0,0.0,21214.0,4440181.0,0.0,11770732,868212.0,0.0,0.0,141586.0,0.0,1829132.0,0.0,0.0,0.0,0.0,0.0,0.0,1829132.0,14059.0,-10742549,-1931536.0,0.0,9801600.0,1829132.0,0.0,348328.0,-950000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/0001140361-06-004776-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/ksb123105.htm
0,2004-12-31,APYX,2005-07-15,2005-07-15 14:56:45,FY,2294746.0,0.0,2294746.0,1954287.0,2001637.0,0.0,6965635.0,0.0,0.0,1598234.0,1598234.0,0.0,0.0,338808.0,4053366.0,0.0,11019001,620151.0,0.0,0.0,0.0,193844.0,1414145.0,348325.0,0.0,0.0,0.0,348325.0,193844.0,1762470.0,13881.0,-11148757,-1563395.0,0.0,9256531.0,1762470.0,0.0,379993.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/0001121888-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/amendedksb123104.htm
0,2003-12-31,APYX,2005-02-16,,FY,306137.0,0.0,306137.0,1708181.0,2451149.0,0.0,5241692.0,0.0,0.0,1654629.0,1654629.0,0.0,0.0,437696.0,3992340.0,0.0,9234032.0,679792.0,0.0,0.0,0.0,112000.0,1404210.0,379995.0,0.0,0.0,0.0,379995.0,112000.0,1784205.0,16641.0,-12660750,-1285686.0,0.0,7449827.0,1784205.0,0.0,415338.0,109201.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000012/0001121888-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000012/form10ksbamended.htm
0,2002-12-31,APYX,,,FY,379209.0,0.0,379209.0,1350487.0,2357505.0,45044.0,4682709.0,0.0,0.0,1767876.0,1767876.0,0.0,0.0,491216.0,3818172.0,45044.0,8500881.0,478668.0,0.0,0.0,0.0,165214.0,1597966.0,411664.0,0.0,0.0,0.0,411664.0,165214.0,2009630.0,13274.0,-13342067,-1060706.0,0.0,6491251.0,2009630.0,0.0,968799.0,589590.0,,
0,2001-12-31,APYX,,,FY,578354.0,0.0,578354.0,1200933.0,2419827.0,779.0,4714138.0,0.0,0.0,1824353.0,1824353.0,0.0,0.0,508396.0,3864407.0,779.0,8578545.0,373375.0,0.0,0.0,0.0,32705.0,1578239.0,0.0,0.0,0.0,0.0,0.0,32705.0,1578239.0,13274.0,-12827302,-867460.0,0.0,7000306.0,1578239.0,0.0,672309.0,93955.0,,
0,2000-12-31,APYX,,,FY,278662.0,0.0,278662.0,1256049.0,1994564.0,397532.0,3926807.0,0.0,0.0,1881171.0,1881171.0,0.0,0.0,553417.0,3986767.0,397532.0,7913574.0,439144.0,0.0,0.0,0.0,507850.0,1519925.0,0.0,0.0,0.0,0.0,0.0,507850.0,1519925.0,13756.0,-13611595,-673999.0,0.0,6393649.0,1519925.0,0.0,572931.0,294269.0,,
0,1999-12-31,APYX,,,FY,415074.0,0.0,415074.0,1210048.0,1677779.0,392598.0,3695499.0,0.0,0.0,1886675.0,1886675.0,0.0,0.0,327076.0,3648320.0,392598.0,7343819.0,402254.0,0.0,0.0,0.0,264146.0,1329970.0,0.0,0.0,0.0,0.0,0.0,264146.0,1329970.0,14115.0,-14112223,-535527.0,0.0,6013849.0,1329970.0,0.0,663570.0,248496.0,,
0,1998-12-31,APYX,,,FY,278673.0,0.0,278673.0,1002834.0,1476548.0,23051.0,3034556.0,0.0,4120.0,4973295.0,4977415.0,0.0,0.0,355756.0,7625273.0,23051.0,10659829,385558.0,0.0,0.0,0.0,0.0,1360259.0,11226.0,0.0,0.0,0.0,11226.0,0.0,1371485.0,14780.0,-11928381,0.0,0.0,9288344.0,1371485.0,0.0,580413.0,301740.0,,
0,1997-12-31,APYX,,,FY,48246.0,0.0,48246.0,791825.0,953125.0,57263.0,2093399.0,0.0,40000.0,257552.0,297552.0,0.0,0.0,0.0,1744202.0,57263.0,3837601.0,399090.0,0.0,0.0,0.0,0.0,1538796.0,74107.0,0.0,0.0,0.0,74107.0,0.0,1612903.0,124071.0,-10859735,0.0,0.0,2224698.0,1612903.0,0.0,878869.0,830623.0,,
0,1996-12-31,APYX,,,FY,120900.0,0.0,120900.0,856400.0,854000.0,0.0,2062400.0,0.0,62700.0,348300.0,411000.0,0.0,0.0,0.0,1836300.0,0.0,3898700.0,787500.0,0.0,0.0,0.0,0.0,1395800.0,482700.0,0.0,0.0,0.0,482700.0,0.0,1878500.0,121700.0,-10958900,0.0,0.0,2020200.0,1878500.0,0.0,685300.0,559800.0,,
0,1995-12-31,APYX,,,FY,165800.0,0.0,165800.0,652300.0,606200.0,0.0,1681500.0,0.0,283600.0,259500.0,543100.0,0.0,0.0,98700.0,1919000.0,0.0,3600500.0,887300.0,0.0,0.0,0.0,0.0,2540400.0,643100.0,0.0,0.0,0.0,647800.0,0.0,3188200.0,64700.0,-11182900,0.0,0.0,412300.0,3188200.0,0.0,811200.0,609300.0,,
