,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTIC,2010-02-26,2010-02-26 16:07:51,FY,37800000,0.0,37800000,0.0,0.0,4400000.0,42200000,3400000.0,17100000,0.0,17100000,0.0,0.0,6900000.0,27400000,6900000.0,69600000,7300000.0,0.0,0.0,80000.0,1400000.0,63900000,23600000,0.0,0.0,900000.0,24300000,900000.0,88200000,1418900000,-1429100000,-16800000,-8400000.0,-18600000,69600000,0.0,64000000,26200000,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm
0,2008-12-31,CTIC,2009-03-16,2009-03-16 14:37:59,FY,10100000,600000.0,10700000,8500000.0,0.0,9000000.0,28200000,4300000.0,17100000,0.0,17100000,5800000.0,0.0,8900000.0,36000000,15500000,64200000,9300000.0,0.0,0.0,80000.0,3700000.0,42300000,145300000,0.0,0.0,300000.0,145600000,300000.0,187900000,1188100000,-1312300000,-15600000,-7800000.0,-123700000,64200000,6400000.0,145300000,135200000,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm
0,2007-12-31,CTIC,2008-03-26,2008-03-26 17:25:07,FY,15800000,2500000.0,18300000,100000.0,300000.0,3900000.0,22600000,6000000.0,17100000,16000000,33100000,0.0,0.0,11800000,50900000,11800000,73500000,6600000.0,0.0,0.0,80000.0,1100000.0,53500000,127500000,0.0,0.0,400000.0,127900000,400000.0,181400000,979300000,-1109400000,-8000000.0,-4000000.0,-107900000,73500000,2500000.0,147300000,131500000,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/0001193125-08-065952-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm
0,2006-12-31,CTIC,2007-03-16,2007-03-16 16:53:12,FY,17100000,36700000,53800000,600000.0,0.0,10100000,64500000,7900000.0,17100000,1700000.0,18800000,0.0,0.0,10600000,37300000,10600000,101800000,600000.0,0.0,0.0,80000.0,5200000.0,34400000,168600000,0.0,0.0,500000.0,169000000,500000.0,203400000,860700000,-961100000,-2400000.0,-1200000.0,-101600000,101800000,36700000,168600000,151500000,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/0001193125-07-057204-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm
0,2005-12-31,CTIC,2006-03-16,2006-03-16 07:08:42,FY,50000000,18900000,68900000,2500000.0,0.0,35700000,107100000,12300000,17100000,2200000.0,19300000,0.0,0.0,16800000,48300000,42400000,155400000,3400000.0,0.0,0.0,80000.0,3000000.0,30800000,231200000,0.0,0.0,600000.0,231700000,600000.0,262500000,721500000,-825300000,-6800000.0,-3400000.0,-107100000,155400000,18900000,238100000,188100000,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/0001193125-06-055682-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm
0,2004-12-31,CTIC,2005-03-04,2005-03-04 17:09:02,FY,105000000,10800000,115900000,1000000.0,900000.0,10100000,127900000,22400000,17100000,4200000.0,21300000,0.0,0.0,13500000,57100000,13500000,185000000,7300000.0,0.0,0.0,408000.0,1800000.0,34100000,195200000,0.0,0.0,26400000,221600000,26400000,255700000,652800000,-722800000,-1400000.0,-700000.0,-70700000,185000000,10800000,195200000,90200000,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/0001193125-05-042826-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm
0,2003-12-31,CTIC,2004-03-12,2004-03-11 21:09:38,FY,8400000.0,83100000,91600000,6700000.0,1000000.0,6100000.0,105400000,11300000,17100000,1300000.0,18400000,0.0,0.0,10900000,40700000,10900000,146100000,4000000.0,0.0,0.0,765000.0,2500000.0,33500000,193800000,0.0,0.0,1300000.0,195100000,1300000.0,228600000,394800000,-470500000,-13600000,-6800000.0,-82500000,146100000,83100000,193800000,185400000,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/0001193125-04-039459-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm
0,2002-12-31,CTIC,2003-03-27,2003-03-27 17:01:11,FY,17900000,122300000,140300000,4100000.0,900000.0,6000000.0,151300000,11700000,12100000,2700000.0,14800000,0.0,0.0,5600000.0,35500000,5600000.0,186800000,2400000.0,0.0,0.0,1003000.0,3300000.0,21500000,119700000,0.0,0.0,2100000.0,121800000,2100000.0,143300000,385000000,-340500000,-2200000.0,-1100000.0,43500000,186800000,122300000,119700000,101800000,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/0001021408-03-005171-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm
0,2001-12-31,CTIC,,,FY,38700000,217300000,255900000,4900000.0,1000000.0,3600000.0,265400000,8400000.0,8100000.0,9400000.0,17500000,0.0,0.0,12500000,38400000,12500000,303800000,1200000.0,0.0,0.0,0.0,2600000.0,15300000,176500000,0.0,0.0,2400000.0,178900000,2400000.0,194200000,399600000,-290600000,1400000.0,700000.0,109600000,303800000,217300000,176500000,137800000,,
0,2000-12-31,CTIC,,,FY,23700000,131200000,154900000,1600000.0,200000.0,800000.0,157500000,4300000.0,10100000,16700000,26800000,0.0,0.0,1500000.0,32600000,1500000.0,190100000,1100000.0,0.0,0.0,0.0,1500000.0,11100000,1100000.0,0.0,0.0,0.0,1100000.0,0.0,12200000,386900000,-210300000,200000.0,100000.0,177900000,190100000,131200000,1100000.0,-22600000,,
0,1999-12-31,CTIC,,,FY,5700000.0,18200000,23900000,400000.0,0.0,700000.0,25000000,5000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,5800000.0,800000.0,30800000,1200000.0,0.0,0.0,0.0,1100000.0,7300000.0,2700000.0,0.0,0.0,0.0,2600000.0,0.0,9900000.0,168200000,-158400000,-11500000,0.0,20900000,30800000,18200000,2700000.0,-3000000.0,,
0,1998-12-31,CTIC,,,FY,4400000.0,42100000,46400000,3900000.0,0.0,900000.0,51200000,6800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7000000.0,100000.0,58200000,1100000.0,0.0,0.0,0.0,1200000.0,7100000.0,3900000.0,0.0,0.0,0.0,3900000.0,0.0,11000000,169600000,-122100000,-9700000.0,0.0,47200000,58200000,42100000,3900000.0,-500000.0,,
0,1997-12-31,CTIC,,,FY,8900000.0,61600000,70400000,3700000.0,0.0,100000.0,74200000,5900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,6200000.0,200000.0,80400000,200000.0,0.0,0.0,0.0,1700000.0,6500000.0,2100000.0,0.0,0.0,0.0,2200000.0,0.0,8700000.0,168900000,-97100000,-7800000.0,0.0,71800000,80400000,61600000,2100000.0,-6800000.0,,
0,1996-12-31,CTIC,,,FY,5500000.0,25500000,31000000,0.0,0.0,200000.0,31200000,5100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,5800000.0,500000.0,37000000,700000.0,0.0,0.0,0.0,1200000.0,4900000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,6900000.0,51800000,-74100000,-6300000.0,0.0,30100000,37000000,25500000,2000000.0,-3500000.0,,
