,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,CSBR,2010-07-28 00:00:00,2010-07-28 16:05:50,FY,2570000.0,0.0,2570000.0,90000.0,0.0,500000.0,3160000.0,110000.0,670000.0,0.0,670000.0,0.0,0.0,0.0,770000.0,0.0,3930000.0,940000.0,0.0,0.0,910000000,910000.0,2090000.0,0.0,0.0,0.0,270000.0,270000.0,270000.0,2360000.0,40000.0,-12680000,-20000.0,0.0,1580000.0,3930000.0,0.0,0.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm
0,2009-04-30,CSBR,2009-08-27,2009-08-27 16:12:00,FY,1730000.0,1020000.0,2750000.0,0.0,0.0,1120000.0,3870000.0,80000.0,670000.0,0.0,670000.0,0.0,0.0,0.0,750000.0,0.0,4620000.0,1410000.0,0.0,0.0,1223000000,1220000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,30000.0,-9760000.0,0.0,0.0,1920000.0,4620000.0,1020000.0,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm
0,2008-04-30,CSBR,2008-07-29,2008-07-29 17:23:40,FY,3710000.0,0.0,3710000.0,0.0,0.0,50000.0,3760000.0,0.0,660000.0,230000.0,890000.0,0.0,0.0,0.0,890000.0,3762009000,4650000.0,110000.0,0.0,0.0,504622000,510000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,30000.0,-7520000.0,0.0,0.0,3640000.0,4650000.0,0.0,0.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm
0,2007-04-30,CSBR,2007-08-14,2007-08-14 15:56:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,180000.0,0.0,0.0,0.0,180000.0,0.0,180000.0,50000.0,40000.0,0.0,43693000,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,30000.0,-7100000.0,0.0,0.0,-260000.0,190000.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm
0,2006-04-30,CSBR,2006-07-28,2006-07-28 13:14:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,350000.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,20000.0,-6930000.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm
0,2005-04-30,CSBR,2005-08-15,2005-08-12 17:40:50,FY,90000.0,0.0,90000.0,0.0,0.0,170000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,180000.0,270000.0,70000.0,0.0,0.0,0.0,350000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,20000.0,-6630000.0,0.0,0.0,-370000.0,270000.0,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm
0,2004-04-30,CSBR,2005-08-05,,FY,120000.0,0.0,120000.0,20000.0,30000.0,10000.0,180000.0,200000.0,0.0,0.0,0.0,0.0,0.0,10000.0,210000.0,10000.0,390000.0,90000.0,0.0,0.0,0.0,350000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,10000.0,-6380000.0,0.0,0.0,-200000.0,390000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000119/csi10ksb-a043004.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000119/csi10ksb-a043004.htm
0,2003-04-30,CSBR,,,FY,200000.0,0.0,200000.0,0.0,20000.0,10000.0,230000.0,250000.0,0.0,0.0,0.0,0.0,0.0,10000.0,260000.0,10000.0,490000.0,70000.0,0.0,0.0,0.0,580000.0,690000.0,0.0,0.0,0.0,0.0,10000.0,0.0,700000.0,10000.0,-6150000.0,-930000.0,0.0,-210000.0,490000.0,0.0,0.0,-200000.0,,
0,2002-04-30,CSBR,,,FY,450000.0,0.0,450000.0,0.0,30000.0,10000.0,490000.0,290000.0,0.0,0.0,0.0,0.0,0.0,10000.0,300000.0,10000.0,790000.0,90000.0,0.0,0.0,0.0,640000.0,780000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,790000.0,10000.0,-5940000.0,-880000.0,0.0,0.0,790000.0,0.0,10000.0,-440000.0,,
0,2001-04-30,CSBR,,,FY,450000.0,0.0,450000.0,0.0,30000.0,20000.0,500000.0,320000.0,0.0,0.0,0.0,50000.0,0.0,10000.0,380000.0,10000.0,880000.0,130000.0,0.0,0.0,0.0,510000.0,710000.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,730000.0,10000.0,-5730000.0,-830000.0,0.0,150000.0,880000.0,50000.0,20000.0,-430000.0,,
0,2000-04-30,CSBR,,,FY,590000.0,0.0,590000.0,110000.0,20000.0,240000.0,960000.0,340000.0,0.0,0.0,0.0,100000.0,0.0,10000.0,460000.0,220000.0,1420000.0,50000.0,0.0,0.0,0.0,380000.0,500000.0,10000.0,0.0,0.0,20000.0,20000.0,20000.0,520000.0,10000.0,-4990000.0,-780000.0,0.0,890000.0,1420000.0,100000.0,20000.0,-570000.0,,
0,1999-04-30,CSBR,,,FY,730000.0,0.0,730000.0,0.0,20000.0,210000.0,960000.0,380000.0,0.0,0.0,0.0,0.0,0.0,10000.0,390000.0,220000.0,1350000.0,40000.0,0.0,0.0,0.0,340000.0,420000.0,20000.0,0.0,0.0,20000.0,40000.0,20000.0,460000.0,10000.0,-4990000.0,-730000.0,0.0,890000.0,1350000.0,0.0,30000.0,-700000.0,,
0,1998-04-30,CSBR,,,FY,630000.0,0.0,630000.0,0.0,70000.0,210000.0,910000.0,400000.0,0.0,0.0,0.0,0.0,0.0,10000.0,420000.0,220000.0,1330000.0,40000.0,0.0,0.0,0.0,270000.0,360000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,390000.0,10000.0,-4940000.0,-700000.0,0.0,940000.0,1330000.0,0.0,0.0,-630000.0,,
0,1997-04-30,CSBR,,,FY,250000.0,0.0,250000.0,20000.0,60000.0,220000.0,550000.0,440000.0,0.0,0.0,0.0,0.0,0.0,10000.0,450000.0,230000.0,1000000.0,50000.0,0.0,0.0,0.0,200000.0,320000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,350000.0,10000.0,-5230000.0,-640000.0,0.0,650000.0,1010000.0,0.0,20000.0,-230000.0,,
0,1996-04-30,CSBR,,,FY,140000.0,30000.0,170000.0,10000.0,50000.0,20000.0,250000.0,490000.0,0.0,0.0,0.0,0.0,0.0,10000.0,490000.0,10000.0,740000.0,50000.0,0.0,0.0,0.0,140000.0,260000.0,10000.0,0.0,0.0,30000.0,50000.0,30000.0,310000.0,10000.0,-5440000.0,-600000.0,0.0,440000.0,740000.0,30000.0,50000.0,-90000.0,,
