,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LGND,2010-03-03,2010-03-03 14:40:55,FY,16000000,37200000,53200000,10900000,0.0,4100000.0,68200000,8500000.0,700000.0,1800000.0,2500000.0,0.0,28100000,31600000,73600000,34800000,141800000,20700000,4487000.0,28108000,25068000,21000000,52200000,0.0,0.0,0.0,49400000,77500000,49400000,129700000,8500000.0,-681600000,1000000.0,500000.0,12100000,141800000,37200000,4487000.0,-16000000,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/0001193125-10-046761-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/d10k.htm
0,2008-12-31,LGND,2009-03-16,2009-03-16 16:51:50,FY,28800000,51900000,80700000,12100000,0.0,1100000.0,93900000,12900000,3400000.0,2000000.0,5400000.0,0.0,0.0,11700000,77500000,11700000,171400000,14600000,0.0,0.0,10301000,32800000,70600000,2200000.0,0.0,0.0,96700000,98900000,96700000,169500000,12500000,-679600000,200000.0,100000.0,2000000.0,171400000,51900000,4000000.0,-24800000,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/0001193125-09-055524-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/d10k.htm
0,2007-12-31,LGND,2008-03-05,2008-03-04 20:18:26,FY,76800000,17600000,94400000,14300000,0.0,1200000.0,109900000,2900000.0,0.0,0.0,0.0,0.0,0.0,11500000,63400000,11700000,173300000,12700000,0.0,0.0,2546000.0,29700000,51000000,600000.0,0.0,0.0,80200000,80800000,80200000,131800000,12400000,-581500000,-37700000,16761000,41500000,173300000,17600000,2200000.0,-74600000,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/0001193125-08-046720-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/d10k.htm
0,2006-12-31,LGND,2007-03-16,2007-03-16 13:15:01,FY,158400000,13400000,171800000,15600000,3900000.0,44300000,235600000,5600000.0,0.0,83100000,83100000,0.0,0.0,1900000.0,90500000,44700000,326100000,12300000,0.0,0.0,57981000,72100000,170800000,2200000.0,0.0,0.0,113400000,115600000,113400000,286400000,12400000,-862800000,-1000000.0,-500000.0,39700000,326100000,13400000,42100000,-116300000,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/0000936392-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/a28325e10vk.htm
0,2005-12-31,LGND,2006-03-31,2006-03-31 17:51:07,FY,66800000,20200000,86900000,21000000,9300000.0,15800000,133000000,22500000,0.0,146800000,146800000,0.0,0.0,12400000,181600000,24300000,314600000,15400000,0.0,0.0,157519000,157500000,235200000,170200000,0.0,0.0,7300000.0,177500000,7300000.0,412700000,12400000,-831100000,1000000.0,500000.0,-98100000,314600000,20200000,172900000,106100000,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/0000936392-06-000303-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/a19096e10vk.htm
0,2004-12-31,LGND,2005-11-18,2005-11-18 08:04:12,FY,92300000,20200000,112500000,30800000,7200000.0,17700000,168200000,23600000,0.0,127400000,127400000,0.0,0.0,13200000,164300000,27800000,332500000,17400000,0.0,0.0,2564000.0,152500000,216700000,171100000,0.0,0.0,7600000.0,178700000,7600000.0,395400000,12400000,-794700000,400000.0,200000.0,-63000000,332500000,20200000,174000000,81700000,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/0000892569-05-001059-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/a13901e10vk.htm
0,2003-12-31,LGND,2004-03-12,2004-03-12 15:40:43,FY,59000000,40000000,99000000,18900000,8500000.0,16400000,142800000,23500000,0.0,138100000,138100000,0.0,0.0,9700000.0,171200000,23700000,314000000,18800000,0.0,0.0,2564000.0,105700000,159700000,170100000,0.0,0.0,7200000.0,177300000,7200000.0,337000000,14700000,-749500000,-200000.0,-100000.0,-23000000,314000000,40000000,172500000,113500000,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/0000886163-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/ligand200310k.htm
0,2002-12-31,LGND,2003-03-21,2003-03-21 17:19:03,FY,42400000,21800000,64200000,12200000,4800000.0,7400000.0,88600000,9700000.0,0.0,148500000,148500000,1300000.0,0.0,27400000,186800000,34700000,275400000,12000000,0.0,0.0,4683000.0,4700000.0,35400000,159300000,0.0,0.0,6700000.0,166000000,6700000.0,201400000,100000.0,-618300000,-31900000,73986000,74000000,275400000,23100000,161400000,119000000,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/0000886163-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/ligand200210k.htm
0,2001-12-31,LGND,,,FY,20700000,16900000,37700000,9800000.0,3800000.0,2300000.0,53600000,9700000.0,0.0,41900000,41900000,2400000.0,0.0,9900000.0,63900000,12200000,117500000,5400000.0,0.0,0.0,0.0,8700000.0,31700000,136800000,0.0,0.0,6900000.0,143600000,6900000.0,175300000,100000.0,-585700000,-1400000.0,-700000.0,-57900000,117500000,19300000,142100000,121400000,,
0,2000-12-31,LGND,,,FY,9200000.0,14400000,23700000,12800000,5700000.0,2400000.0,44600000,11000000,0.0,44900000,44900000,3400000.0,0.0,9500000.0,68800000,12000000,113400000,3800000.0,0.0,0.0,0.0,8400000.0,28400000,131700000,0.0,0.0,8400000.0,140100000,8400000.0,168500000,100000.0,-542700000,-4000000.0,-2000000.0,-55100000,113400000,17800000,135200000,126000000,,
0,1999-12-31,LGND,,,FY,29900000,17300000,47200000,1700000.0,5700000.0,2100000.0,56700000,20500000,0.0,41600000,41600000,5200000.0,0.0,10600000,77900000,12700000,134600000,5400000.0,0.0,0.0,0.0,3000000.0,20700000,136600000,0.0,0.0,2900000.0,139500000,2900000.0,160200000,100000.0,-470300000,-8200000.0,-4100000.0,-25600000,134600000,22500000,140700000,110800000,,
0,1998-12-31,LGND,,,FY,32800000,37200000,70000000,0.0,6200000.0,1800000.0,78000000,23700000,0.0,43000000,43000000,100000.0,0.0,10600000,78000000,12500000,156000000,12400000,0.0,0.0,0.0,4100000.0,26900000,90500000,0.0,0.0,50000000,140500000,50000000,167400000,0.0,-395600000,-1000000.0,-500000.0,-11400000,156000000,37300000,93700000,60900000,,
0,1997-12-31,LGND,,,FY,62300000,21000000,83200000,0.0,0.0,900000.0,84100000,14900000,0.0,0.0,0.0,800000.0,0.0,7100000.0,23300000,8000000.0,107400000,10700000,0.0,0.0,0.0,2600000.0,21700000,51400000,0.0,0.0,0.0,51400000,0.0,73100000,0.0,-277700000,800000.0,400000.0,34300000,107400000,21800000,54100000,-8200000.0,,
0,1996-12-31,LGND,,,FY,34800000,45800000,80700000,3100000.0,0.0,1600000.0,85400000,11700000,0.0,0.0,0.0,0.0,0.0,4500000.0,16700000,6200000.0,102100000,4100000.0,0.0,0.0,0.0,2200000.0,13800000,53900000,0.0,0.0,0.0,53900000,0.0,67700000,0.0,-177600000,-11000000,0.0,34500000,102100000,45800000,56500000,21700000,,
