,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,THMO,2010-09-15 00:00:00,2010-09-14 21:08:02,FY,10730000,0.0,10730000,6100000.0,5030000.0,300000.0,22160000,1700000.0,0.0,0.0,0.0,0.0,0.0,170000.0,1870000.0,170000.0,24030000,2380000.0,0.0,0.0,854000000,1080000.0,5570000.0,0.0,0.0,0.0,680000.0,680000.0,680000.0,6250000.0,10000.0,-103550000,-3240000.0,0.0,17780000,24030000,0.0,0.0,-10730000,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/0000950123-10-086166-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310086166/f56815e10vk.htm
0,2009-06-30,THMO,2009-09-11 00:00:00,2009-09-10 20:18:24,FY,6660000.0,8980000.0,15630000,4240000.0,5230000.0,660000.0,25760000,1780000.0,0.0,0.0,0.0,0.0,0.0,110000.0,1900000.0,110000.0,27660000,1780000.0,0.0,0.0,850000000,850000.0,4840000.0,0.0,0.0,0.0,360000.0,360000.0,360000.0,5200000.0,10000.0,-98360000,-3320000.0,0.0,22450000,27660000,8980000.0,0.0,-6660000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/0000950123-09-042510-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/f53489e10vk.htm
0,2008-06-30,THMO,2008-09-11 00:00:00,2008-09-11 14:31:21,FY,4380000.0,20900000,25290000,5980000.0,5130000.0,360000.0,36760000,1450000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1520000.0,440000.0,38280000,4190000.0,0.0,0.0,801000.0,800000.0,6780000.0,0.0,0.0,0.0,970000.0,980000.0,970000.0,7760000.0,60000.0,-89810000,-2950000.0,0.0,30530000,38280000,20900000,0.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013408016472/0000950134-08-016472-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013408016472/f43550e10vk.htm
0,2007-06-30,THMO,2007-09-13 00:00:00,2007-09-12 19:40:39,FY,5730000.0,27650000,33380000,3230000.0,5050000.0,410000.0,42070000,1600000.0,0.0,0.0,0.0,0.0,0.0,120000.0,1720000.0,540000.0,43790000,2070000.0,0.0,0.0,761000.0,760000.0,4310000.0,20000.0,0.0,0.0,1650000.0,1670000.0,1650000.0,5980000.0,60000.0,-80630000,-2610000.0,0.0,37810000,43790000,27650000,20000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013407019901/0000950134-07-019901-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013407019901/f33641e10vk.htm
0,2006-06-30,THMO,2006-09-07,2006-09-07 14:13:18,FY,3530000.0,35470000,39000000,3770000.0,2790000.0,470000.0,46030000,1490000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1570000.0,550000.0,47600000,1930000.0,0.0,0.0,718000.0,920000.0,3680000.0,30000.0,0.0,0.0,1920000.0,1950000.0,1920000.0,5630000.0,60000.0,-73850000,-3020000.0,0.0,41970000,47600000,35470000,30000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013406017420/f23377e10vk.htm,https://www.sec.gov/Archives/edgar/data/811212/000095013406017420/f23377e10vk.htm
0,2005-06-30,THMO,2005-09-12,,FY,9570000.0,0.0,9570000.0,2920000.0,3280000.0,460000.0,16230000,1180000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1240000.0,520000.0,17470000,1790000.0,0.0,0.0,275000.0,610000.0,3150000.0,50000.0,0.0,0.0,240000.0,290000.0,240000.0,3440000.0,50000.0,-67710000,-120000.0,-60000.0,14030000,17470000,0.0,60000.0,-9510000.0,https://www.sec.gov/Archives/edgar/data/811212/000100127705000585/form10-k.htm,https://www.sec.gov/Archives/edgar/data/811212/000100127705000585/form10-k.htm
0,2004-06-30,THMO,,,FY,16610000,0.0,16610000,3110000.0,2470000.0,580000.0,22770000,1150000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1340000.0,780000.0,24110000,1710000.0,0.0,0.0,0.0,240000.0,2970000.0,20000.0,0.0,0.0,150000.0,180000.0,150000.0,3150000.0,50000.0,-59490000,-2380000.0,0.0,20970000,24110000,0.0,40000.0,-16570000,,
0,2003-06-30,THMO,,,FY,6820000.0,0.0,6820000.0,2010000.0,2650000.0,820000.0,12300000,440000.0,0.0,0.0,0.0,0.0,0.0,50000.0,490000.0,870000.0,12790000,1170000.0,0.0,0.0,0.0,150000.0,1930000.0,40000.0,0.0,0.0,240000.0,290000.0,240000.0,2220000.0,40000.0,-54710000,-2600000.0,0.0,10570000,12790000,0.0,60000.0,-6760000.0,,
0,2002-06-30,THMO,2002-09-27 00:00:00,2002-09-26 21:31:19,FY,4710000.0,2010000.0,6730000.0,1920000.0,2890000.0,100000.0,11640000,540000.0,0.0,0.0,0.0,0.0,0.0,60000.0,600000.0,180000.0,12240000,1000000.0,0.0,0.0,0.0,570000.0,2010000.0,30000.0,0.0,0.0,0.0,40000.0,0.0,2050000.0,40000.0,-49110000,-2390000.0,0.0,10190000,12240000,2010000.0,50000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/811212/000100127702000435/0001001277-02-000435-index.html,https://www.sec.gov/Archives/edgar/data/811212/000100127702000435/forfye063002.txt
0,2001-06-30,THMO,,,FY,3540000.0,1820000.0,5370000.0,1370000.0,1840000.0,90000.0,8670000.0,810000.0,0.0,0.0,0.0,0.0,0.0,70000.0,880000.0,170000.0,9550000.0,770000.0,0.0,0.0,0.0,330000.0,1580000.0,50000.0,0.0,0.0,0.0,40000.0,0.0,1620000.0,30000.0,-44070000,-1970000.0,0.0,7930000.0,9550000.0,1820000.0,60000.0,-3480000.0,,
0,2000-06-30,THMO,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,810000.0,1740000.0,2550000.0,630000.0,2280000.0,140000.0,5600000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1140000.0,200000.0,6740000.0,510000.0,0.0,0.0,0.0,60000.0,990000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1040000.0,30000.0,-37340000,-1510000.0,0.0,5690000.0,6740000.0,1740000.0,90000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/811212/000100127700000282/0001001277-00-000282-index.html,https://www.sec.gov/Archives/edgar/data/811212/000100127700000282/0001001277-00-000282-0001.txt
0,1999-06-30,THMO,,,FY,2330000.0,0.0,2330000.0,1200000.0,2720000.0,220000.0,6470000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,210000.0,1660000.0,430000.0,8130000.0,640000.0,0.0,0.0,0.0,0.0,1390000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,1410000.0,20000.0,-30740000,-1220000.0,0.0,6720000.0,8130000.0,0.0,60000.0,-2270000.0,,
0,1998-06-30,THMO,,,FY,1980000.0,0.0,1980000.0,1280000.0,2460000.0,170000.0,5890000.0,1680000.0,0.0,110000.0,110000.0,0.0,0.0,120000.0,1910000.0,300000.0,7800000.0,1300000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,20000.0,-20740000,-860000.0,0.0,5570000.0,7800000.0,0.0,160000.0,-1820000.0,,
0,1997-06-30,THMO,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,3510000.0,0.0,3510000.0,2070000.0,2580000.0,250000.0,8410000.0,1360000.0,0.0,170000.0,170000.0,0.0,0.0,260000.0,1780000.0,510000.0,10190000,1440000.0,0.0,0.0,0.0,90000.0,2000000.0,160000.0,0.0,0.0,0.0,160000.0,0.0,2160000.0,20000.0,-11190000,-670000.0,0.0,8030000.0,10190000,0.0,320000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/811212/000081121297000017/0000811212-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/811212/0000811212-97-000017.txt
0,1996-06-30,THMO,,,FY,1240000.0,0.0,1240000.0,1440000.0,2140000.0,50000.0,4870000.0,710000.0,0.0,220000.0,220000.0,0.0,0.0,140000.0,1070000.0,180000.0,5940000.0,0.0,0.0,0.0,0.0,40000.0,1280000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,1560000.0,10000.0,-6380000.0,-410000.0,0.0,4380000.0,5940000.0,0.0,410000.0,-830000.0,,
