,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PLX,2010-02-26,2010-02-25 20:15:22,FY,81266000,0.0,81266000,2144000.0,0.0,0.0,83410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261000,0.0,98671000,3406000.0,0.0,0.0,4563000.0,0.0,21530000,0.0,60049000,0.0,0.0,61258000,0.0,82788000,81000.0,-106450000,-4695000.0,0.0,15883000,82788000,0.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/0000950123-10-017277-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm
0,2008-12-31,PLX,2009-03-06,2009-03-06 16:06:23,FY,42596000,0.0,42596000,793000.0,0.0,0.0,43389000,0.0,0.0,0.0,0.0,0.0,0.0,581000.0,7422000.0,0.0,50811000,2235000.0,0.0,0.0,0.0,0.0,5527000.0,0.0,0.0,0.0,0.0,937000.0,0.0,6464000.0,76000.0,-75010000,-2911000.0,0.0,44347000,6464000.0,0.0,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/0000950123-09-004203-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm
0,2007-12-31,PLX,2008-03-17,2008-03-17 17:12:35,FY,61813000,0.0,61813000,1354000.0,0.0,0.0,63167000,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,4970000.0,0.0,68137000,899000.0,0.0,0.0,0.0,0.0,3762000.0,0.0,0.0,0.0,0.0,690000.0,0.0,4452000.0,76000.0,-42993000,-1620000.0,0.0,63685000,4452000.0,0.0,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/0000950136-08-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm
0,2006-12-31,PLX,2007-03-30,,FY,15378000,0.0,15378000,1336000.0,0.0,7577000.0,24291000,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,2697000.0,7577000.0,26988000,892000.0,0.0,0.0,0.0,0.0,2268000.0,0.0,0.0,0.0,0.0,436000.0,0.0,2704000.0,62000.0,-20512000,-977000.0,0.0,24284000,2704000.0,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001189/0000891092-07-001189-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001189/e26589_10k.htm
0,2005-12-31,PLX,,,FY,985238.0,0.0,985238.0,0.0,0.0,0.0,987361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987361.0,0.0,0.0,0.0,0.0,0.0,72930.0,0.0,0.0,0.0,0.0,0.0,0.0,72930.0,583.0,-3812682.0,0.0,0.0,914431.0,72930.0,0.0,0.0,-1000000.0,,
0,2004-12-31,PLX,2005-03-31 00:00:00,2005-03-30 19:00:56,FY,563713.0,0.0,563713.0,0.0,0.0,0.0,565836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565836.0,4213.0,0.0,0.0,0.0,0.0,70474.0,0.0,0.0,0.0,0.0,0.0,0.0,70474.0,292.0,-3737751.0,0.0,0.0,495362.0,70474.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/0001006281-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/o10k123104.txt
0,2003-12-31,PLX,2004-03-30 00:00:00,2004-03-30 12:30:47,FY,179479.0,552359.0,731838.0,0.0,0.0,0.0,734255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734255.0,78823.0,552359.0,0.0,0.0,0.0,78823.0,0.0,0.0,0.0,0.0,0.0,0.0,78823.0,292.0,-3577681.0,0.0,0.0,655432.0,78823.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/0001006281-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/o10k123103.txt
0,2002-12-31,PLX,2003-03-28 00:00:00,2003-03-28 16:46:26,FY,807639.0,0.0,807639.0,0.0,0.0,0.0,831962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43258.0,0.0,875220.0,79074.0,0.0,0.0,0.0,0.0,79074.0,0.0,0.0,0.0,0.0,0.0,0.0,79074.0,292.0,-3436967.0,0.0,0.0,796146.0,79074.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/0001006281-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/o10k123102.txt
0,2001-12-31,PLX,,,FY,915635.0,0.0,915635.0,0.0,0.0,0.0,956128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67056.0,0.0,1023184.0,77276.0,0.0,0.0,0.0,0.0,77276.0,0.0,0.0,0.0,0.0,0.0,0.0,77276.0,292.0,-3287205.0,0.0,0.0,945908.0,77276.0,0.0,0.0,-900000.0,,
0,2000-12-31,PLX,,,FY,390739.0,1217218.0,1607957.0,0.0,0.0,191178.0,1799135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105301.0,191178.0,1904436.0,486783.0,1217218.0,0.0,0.0,73825.0,560608.0,0.0,0.0,0.0,0.0,0.0,73825.0,560608.0,393.0,-2958032.0,0.0,0.0,1343828.0,560608.0,0.0,0.0,-400000.0,,
0,1999-12-31,PLX,,,FY,407474.0,1061709.0,1469183.0,0.0,0.0,174604.0,1643787.0,0.0,0.0,0.0,0.0,0.0,0.0,512423.0,404323.0,174604.0,2048110.0,327703.0,1061709.0,0.0,0.0,73825.0,459361.0,0.0,0.0,0.0,0.0,0.0,73825.0,459361.0,420.0,-2852423.0,-108100.0,0.0,1588749.0,459361.0,0.0,57833.0,-300000.0,,
0,1998-12-31,PLX,,,FY,1289481.0,0.0,1289481.0,1113254.0,0.0,0.0,2586471.0,0.0,0.0,0.0,0.0,0.0,73825.0,1273462.0,2186480.0,0.0,4772951.0,0.0,0.0,0.0,0.0,108009.0,1370185.0,47937.0,0.0,0.0,0.0,47937.0,108009.0,1418122.0,588.0,-1854557.0,0.0,0.0,3354829.0,1418122.0,0.0,64137.0,-1200000.0,,
0,1997-12-31,PLX,,,FY,547939.0,0.0,547939.0,0.0,0.0,6878156.0,7426095.0,0.0,0.0,0.0,0.0,0.0,41222.0,0.0,41222.0,6878156.0,7467317.0,0.0,0.0,0.0,0.0,0.0,88850.0,0.0,0.0,0.0,0.0,7378467.0,0.0,7467317.0,0.0,0.0,0.0,0.0,0.0,7467317.0,0.0,0.0,-500000.0,,
0,1996-12-31,PLX,,,FY,763965.0,0.0,763965.0,1342.0,0.0,6566206.0,7331513.0,0.0,0.0,0.0,0.0,0.0,8472.0,0.0,8472.0,6566206.0,7339985.0,0.0,0.0,0.0,0.0,0.0,79963.0,0.0,0.0,0.0,0.0,7260022.0,0.0,7339985.0,0.0,0.0,0.0,0.0,0.0,7339985.0,0.0,0.0,-800000.0,,
