,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MCK,2010-05-04 00:00:00,2010-05-04 16:25:08,FY,3731000000,0.0,3731000000,8075000000,9441000000,257000000,21504000000,851000000,3568000000,785000000,4353000000,0.0,0.0,1481000000,6685000000,1481000000,28189000000,13255000000,0.0,0.0,1218000000,2195000000,17012000000,2293000000,0.0,0.0,1352000000,3645000000,1352000000,20657000000,4000000.0,7236000000,-12000000,-6000000.0,7532000000,28189000000,0.0,2296000000,-1435000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/0000950123-10-043581-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/f54765e10vk.htm
0,2009-03-31,MCK,2009-05-05 00:00:00,2009-05-05 17:00:00,FY,2109000000,0.0,2109000000,7774000000,8527000000,261000000,18671000000,796000000,3528000000,882000000,4410000000,0.0,0.0,1390000000,6596000000,1390000000,25267000000,11739000000,0.0,0.0,1145000000,1145000000,15606000000,2290000000,0.0,0.0,1178000000,3468000000,1178000000,19074000000,4000000.0,6103000000,-374000000,-187000000,6193000000,25267000000,0.0,2509000000,400000000,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/0000950134-09-009477-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/f52248e10vk.htm
0,2008-03-31,MCK,2008-05-07 00:00:00,2008-05-07 16:04:13,FY,1362000000,0.0,1362000000,7213000000,9000000000,211000000,17786000000,775000000,3345000000,860000000,4205000000,0.0,0.0,1837000000,6817000000,1837000000,24603000000,12032000000,0.0,0.0,1210000000,1210000000,15348000000,1795000000,0.0,0.0,1339000000,3134000000,1339000000,18482000000,4000000.0,5586000000,284000000,142000000,6121000000,24603000000,0.0,1797000000,435000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/0000950149-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/f39986e10vk.htm
0,2007-03-31,MCK,2007-05-09 00:00:00,2007-05-09 16:36:15,FY,1954000000,0.0,1954000000,6566000000,8153000000,1183000000,17856000000,684000000,2975000000,779000000,3754000000,0.0,0.0,1649000000,6087000000,2611000000,23943000000,10873000000,0.0,0.0,1027000000,1989000000,15126000000,1803000000,0.0,0.0,741000000,2544000000,741000000,17670000000,3000000.0,4712000000,24000000,12000000,6273000000,23943000000,0.0,1958000000,4000000.0,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/0000950134-07-010894-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/f29988e10vk.htm
0,2006-03-31,MCK,2006-05-16,2006-05-16 16:16:01,FY,2142000000,0.0,2142000000,6370000000,7260000000,1147000000,16919000000,671000000,1718000000,267000000,1985000000,0.0,0.0,1317000000,4056000000,2279000000,20975000000,10055000000,0.0,0.0,827000000,1841000000,13515000000,965000000,0.0,0.0,588000000,1553000000,588000000,15068000000,3000000.0,3871000000,-40000000,-20000000,5907000000,20975000000,0.0,991000000,-1151000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm
0,2005-03-31,MCK,2005-05-13,2005-05-12 20:34:43,FY,1800000000,9000000.0,1809000000,5732000000,7496000000,295000000,15332000000,631000000,1452000000,219000000,1671000000,0.0,0.0,978000000,3443000000,978000000,18775000000,8186000000,548000000,0.0,593000000,2085000000,11793000000,1202000000,0.0,0.0,506000000,1707000000,506000000,13500000000,3000000.0,3194000000,-20000000,-10000000,5275000000,18775000000,9000000.0,1759000000,-41000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm
0,2004-03-31,MCK,2004-06-10,2004-06-10 17:29:01,FY,708000000,10000000,718000000,5419000000,6735000000,132000000,13004000000,600000000,1406000000,214000000,1620000000,0.0,0.0,844000000,3236000000,844000000,16240000000,6811000000,554000000,0.0,543000000,922000000,9456000000,1210000000,0.0,0.0,409000000,1619000000,409000000,11075000000,3000000.0,3421000000,-118000000,-59000000,5165000000,16240000000,10000000,2038000000,1330000000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm
0,2003-03-31,MCK,2003-06-06,2003-06-05 19:14:06,FY,522000000,12000000,534000000,4595000000,6023000000,102000000,11254000000,594000000,1354000000,222000000,1576000000,0.0,0.0,682000000,3099000000,682000000,14353000000,6631000000,0.0,0.0,459000000,681000000,7974000000,1487000000,0.0,0.0,364000000,1851000000,364000000,9825000000,3000000.0,2843000000,-298000000,-149000000,4529000000,14353000000,12000000,1497000000,975000000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm
0,2002-03-31,MCK,2002-06-12,2002-06-12 17:20:03,FY,558000000,5000000.0,563000000,4002000000,6012000000,122000000,10699000000,595000000,1022000000,212000000,1234000000,0.0,0.0,559000000,2625000000,559000000,13324000000,6337000000,0.0,0.0,388000000,510000000,7588000000,1485000000,0.0,0.0,311000000,1796000000,311000000,9384000000,3000000.0,2357000000,-354000000,-177000000,3940000000,13324000000,5000000.0,1626000000,1068000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm
0,2001-03-31,MCK,,,FY,434000000,12000000,446000000,3443000000,5116000000,159000000,9164000000,595000000,1064000000,104000000,1168000000,0.0,0.0,471000000,2366000000,471000000,11530000000,4603000000,759000000,0.0,0.0,489000000,6550000000,1232000000,0.0,0.0,256000000,1487000000,256000000,8037000000,3000000.0,2007000000,-366000000,-183000000,3493000000,11530000000,12000000,2184000000,1750000000,,
0,2000-03-31,MCK,2000-06-13 00:00:00,2000-06-13 00:00:00,FY,549000000,57000000,606000000,3035000000,4149000000,176000000,7966000000,555000000,1186000000,92000000,1278000000,0.0,0.0,473000000,2407000000,473000000,10373000000,3678000000,206000000,0.0,0.0,757000000,5122000000,1440000000,0.0,0.0,246000000,1685000000,246000000,6807000000,3000000.0,2122000000,-446000000,-223000000,3566000000,10373000000,57000000,1661000000,1112000000,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-0001.txt
0,1999-03-31,MCK,,,FY,241000000,28000000,269000000,2584000000,3529000000,118000000,6500000000,694000000,1228000000,107000000,1335000000,0.0,0.0,479000000,2582000000,479000000,9082000000,3154000000,442000000,0.0,0.0,539000000,4800000000,1141000000,0.0,0.0,259000000,1400000000,259000000,6200000000,3000000.0,1465000000,-330000000,-165000000,2882000000,9082000000,28000000,1779000000,1538000000,,
0,1998-03-31,MCK,,,FY,36000000,78000000,114000000,1380000000,2584000000,28000000,4106000000,430000000,752000000,0.0,752000000,0.0,0.0,319000000,1502000000,319000000,5608000000,1859000000,286000000,0.0,0.0,145000000,2578000000,1194000000,0.0,0.0,429000000,1623000000,429000000,4201000000,1000000.0,1173000000,-176000000,-88000000,1407000000,5608000000,78000000,1490000000,1454000000,,
0,1997-03-31,MCK,,,FY,125000000,105000000,230000000,1225000000,2260000000,46000000,3761000000,374000000,736000000,0.0,736000000,0.0,0.0,302000000,1412000000,302000000,5173000000,1855000000,311000000,0.0,0.0,101000000,2637000000,825000000,0.0,0.0,255000000,1080000000,255000000,3717000000,0.0,1063000000,-128000000,-64000000,1456000000,5173000000,105000000,1196000000,1071000000,,
0,1996-03-31,MCK,,,FY,282000000,195000000,477000000,781000000,1379000000,28000000,2665000000,380000000,223000000,0.0,223000000,0.0,0.0,236000000,839000000,236000000,3504000000,1189000000,207000000,0.0,0.0,118000000,1723000000,443000000,0.0,0.0,217000000,716000000,217000000,2439000000,0.0,969000000,-100000000,-50000000,1065000000,3504000000,195000000,678000000,396000000,,
0,1995-03-31,MCK,,,FY,385000000,307000000,693000000,779000000,1160000000,67000000,2699000000,366000000,214000000,0.0,214000000,0.0,0.0,199000000,780000000,199000000,3479000000,1121000000,197000000,0.0,0.0,165000000,1738000000,459000000,0.0,0.0,209000000,728000000,209000000,2466000000,0.0,876000000,-104000000,-52000000,1014000000,3479000000,307000000,674000000,289000000,,
