,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLDX,2010-03-12,2010-03-12 16:19:57,FY,57000000,25500000,82500000,500000.0,0.0,1000000.0,84000000,11500000,9000000.0,30000000,39000000,25451000,0.0,6000000.0,56400000,6000000.0,140400000,1400000.0,0.0,0.0,5191000.0,7300000.0,14400000,11700000,0.0,0.0,40500000,52200000,40500000,66600000,32000.0,-157700000,5000000.0,2500000.0,73800000,140400000,25500000,11700000,-45300000,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/0001047469-10-002142-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm
0,2008-12-31,CLDX,2009-03-02,2009-03-05 15:14:42,FY,44300000,0.0,44300000,1800000.0,0.0,1000000.0,47100000,13600000,0.0,2500000.0,2500000.0,0.0,0.0,6700000.0,22700000,6700000.0,69800000,2200000.0,0.0,0.0,4931327000,7900000.0,14100000,1100000.0,0.0,0.0,36500000,37600000,36500000,51700000,15790.0,-121100000,5200000.0,2600000.0,18100000,69800000,0.0,1300000.0,-43000000,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm
0,2007-12-31,CLDX,2008-03-18,2008-03-18 17:16:35,FY,15700000,646989.0,15700000,300000.0,0.0,400000.0,16400000,16400000,1000000.0,3000000.0,4000000.0,600000.0,0.0,100000.0,21200000,100000.0,37600000,1300000.0,0.0,0.0,4846052000,5200000.0,9800000.0,1300000.0,0.0,0.0,45600000,46900000,45600000,56700000,6201.0,-277900000,200000.0,100000.0,-19000000,37600000,600000.0,1500000.0,-14200000,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm
0,2006-12-31,CLDX,2007-03-16,2007-03-16 14:12:31,FY,40900000,0.0,40900000,300000.0,0.0,1200000.0,42400000,14000000,1000000.0,4000000.0,5000000.0,0.0,0.0,100000.0,19100000,100000.0,61500000,2600000.0,0.0,0.0,4380074000,4900000.0,10100000,0.0,0.0,0.0,49200000,49200000,49200000,59300000,100000.0,-256200000,-5400000.0,2086577.0,2200000.0,61500000,0.0,0.0,-40900000,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm
0,2005-12-31,CLDX,2006-03-16,2006-03-16 16:56:00,FY,23400000,0.0,23400000,400000.0,0.0,800000.0,24600000,5700000.0,1000000.0,5000000.0,6000000.0,0.0,0.0,100000.0,11900000,100000.0,36500000,1100000.0,0.0,0.0,10000000000,200000.0,3700000.0,1900000.0,0.0,0.0,10000000,11900000,10000000,15600000,100000.0,-235900000,-2400000.0,-1200000.0,20900000,36500000,0.0,1900000.0,-21500000,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/0001104659-06-017401-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm
0,2004-12-31,CLDX,2005-03-16,2005-03-16 17:29:15,FY,31700000,0.0,31700000,2200000.0,0.0,600000.0,34500000,4200000.0,1000000.0,6100000.0,7100000.0,0.0,0.0,0.0,11300000,0.0,45800000,1800000.0,0.0,0.0,11700000,3686900.0,5500000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,7400000.0,100000.0,-217800000,-3000000.0,-1500000.0,38400000,45800000,0.0,2100000.0,-29600000,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/0001047469-05-006822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm
0,2003-12-31,CLDX,2004-03-15,2004-03-12 18:33:34,FY,18300000,2000000.0,20300000,1500000.0,0.0,500000.0,22300000,900000.0,1000000.0,7000000.0,8000000.0,0.0,0.0,0.0,9000000.0,0.0,31300000,500000.0,0.0,0.0,1456200000,1500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,-204600000,-2000000.0,-1000000.0,27900000,31300000,2000000.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/0001047469-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm
0,2002-12-31,CLDX,2003-03-25,2003-03-25 16:06:13,FY,25100000,0.0,25100000,200000.0,0.0,600000.0,25900000,1100000.0,1000000.0,7200000.0,8200000.0,0.0,0.0,0.0,9300000.0,0.0,35200000,800000.0,0.0,0.0,497700000,500000.0,3400000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,3900000.0,100000.0,-191900000,-4400000.0,31283900,31300000,35200000,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/0001047469-03-010068-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm
0,2001-12-31,CLDX,2002-03-27,2002-03-27 00:00:00,FY,42700000,0.0,42700000,300000.0,100000.0,200000.0,43300000,1000000.0,2900000.0,6300000.0,9200000.0,0.0,0.0,0.0,10200000,0.0,53500000,1100000.0,0.0,0.0,1660400000,1700000.0,5500000.0,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,8200000.0,100000.0,-178100000,-4000000.0,45208400,45300000,53500000,0.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/0000912057-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm
0,2000-12-31,CLDX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,50200000,0.0,50200000,600000.0,100000.0,900000.0,51800000,1000000.0,2300000.0,8400000.0,10700000,0.0,0.0,0.0,11800000,0.0,63600000,900000.0,0.0,0.0,0.0,1500000.0,5400000.0,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,9600000.0,100000.0,-155300000,-4100000.0,0.0,53900000,63600000,0.0,300000.0,-49900000,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/0000912057-01-008484-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/a2042491z10-k.txt
0,1999-12-31,CLDX,,,FY,13600000,0.0,13600000,400000.0,0.0,500000.0,14500000,1300000.0,2000000.0,1500000.0,3500000.0,0.0,0.0,200000.0,5400000.0,200000.0,19900000,600000.0,0.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2500000.0,0.0,-133300000,-3500000.0,0.0,17400000,19900000,0.0,600000.0,-13000000,,
0,1998-12-31,CLDX,,,FY,8900000.0,4900000.0,13800000,400000.0,0.0,1400000.0,15600000,1100000.0,3300000.0,1400000.0,4700000.0,0.0,0.0,400000.0,7100000.0,1200000.0,22700000,400000.0,0.0,0.0,0.0,800000.0,3300000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,3900000.0,0.0,-122000000,-2900000.0,0.0,18800000,22700000,4900000.0,1600000.0,-7300000.0,,
0,1997-12-31,CLDX,,,FY,6400000.0,0.0,6400000.0,0.0,0.0,1000000.0,7400000.0,400000.0,0.0,1500000.0,1500000.0,0.0,0.0,500000.0,2400000.0,1300000.0,9800000.0,200000.0,0.0,0.0,0.0,800000.0,2800000.0,800000.0,0.0,0.0,0.0,700000.0,0.0,3500000.0,0.0,-70200000,-2700000.0,0.0,6300000.0,9800000.0,0.0,1500000.0,-4900000.0,,
0,1996-12-31,CLDX,,,FY,12600000,0.0,12600000,400000.0,0.0,300000.0,13300000,500000.0,0.0,1300000.0,1300000.0,0.0,0.0,700000.0,3900000.0,700000.0,17200000,300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-57100000,-2500000.0,0.0,15600000,17200000,0.0,0.0,-12600000,,
0,1995-12-31,CLDX,,,FY,12300000,0.0,12300000,300000.0,400000.0,600000.0,13600000,1200000.0,0.0,3000000.0,3000000.0,0.0,0.0,900000.0,4900000.0,900000.0,18500000,700000.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,2500000.0,0.0,-46300000,-3200000.0,0.0,16000000,18500000,0.0,0.0,-12300000,,
