,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,EXE.TO,2007-12-31,2007-12-31,FY,44234000,0.0,44234000,216945000,25467000,2439000.0,316589000,842648000,159501000,2037000.0,161538000,0.0,0.0,119388000,1123574000,2439000.0,1440163000,35963000,0.0,0.0,0.0,80378000,331817000,991333000,0.0,46595000,93996000,1131924000,80378000,1463741000,0.0,-343151000,-393957000,0.0,-23578000,1463741000,0.0,1071711000,1027477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EXE.TO,2006-12-31,2006-12-31,FY,28057000,0.0,28057000,204741000,20048000,0.0,278029000,729274000,80648000,0.0,80648000,0.0,0.0,227231000,1037153000,0.0,1315182000,52583000,0.0,0.0,0.0,95558000,389795000,837757000,0.0,12586000,98698000,949041000,95558000,1338836000,0.0,-336619000,-407559000,0.0,-23654000,1338836000,0.0,851180000,823123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EXE.TO,2005-12-31,2005-12-31,FY,38255000,6460000.0,44715000,182360000,22620000,0.0,274132000,1108739000,93313000,6138000.0,99451000,0.0,0.0,215772000,1423962000,0.0,1698094000,38394000,6460000.0,0.0,0.0,15646000,303949000,775243000,0.0,30981000,90615000,896839000,15646000,1200788000,0.0,213782000,-428736000,0.0,497306000,1200788000,0.0,796394000,758139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EXE.TO,2004-12-31,2004-12-31,FY,156193000,0.0,156193000,143677000,13312000,0.0,332478000,767401000,87364000,2319000.0,89683000,0.0,0.0,236769000,1093853000,0.0,1426331000,30611000,0.0,0.0,0.0,7251000.0,252147000,613651000,0.0,20180000,83366000,717197000,7251000.0,969344000,0.0,151903000,-428300000,0.0,456987000,969344000,0.0,620902000,464709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EXE.TO,2003-12-31,2003-12-31,FY,74846000,0.0,74846000,159702000,13928000,43722000,326769000,821682000,93583000,3975000.0,97558000,0.0,0.0,347408000,1266648000,43722000,1593417000,268206000,0.0,0.0,0.0,38895000,346923000,750094000,0.0,76977000,62990000,890061000,38895000,1236984000,0.0,31959000,-451252000,0.0,356433000,1236984000,0.0,757503000,682657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,EXE.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,209355000,0.0,72524000,337728000,953591000,113858000,6646000.0,120504000,0.0,0.0,276505000,1472108000,72524000,1809836000,0.0,0.0,0.0,0.0,55216000,376678000,846734000,0.0,99335000,47328000,1075132000,55216000,1451810000,0.0,0.0,0.0,0.0,358026000,1451810000,0.0,857134000,857134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,EXE.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,202764000,0.0,41718000,262469000,968202000,115196000,0.0,115196000,0.0,0.0,258435000,1477777000,41718000,1740246000,0.0,0.0,0.0,0.0,24070000,300898000,788354000,0.0,48293000,47784000,1088652000,24070000,1389550000,0.0,0.0,0.0,0.0,350696000,1389550000,0.0,812424000,812424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,EXE.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,257027000,0.0,25926000,298299000,920231000,112775000,0.0,112775000,0.0,0.0,257040000,1437453000,25926000,1735752000,0.0,0.0,0.0,0.0,23023000,270742000,802426000,0.0,53549000,44985000,1082986000,23023000,1353728000,0.0,0.0,0.0,0.0,381437000,1353728000,0.0,825449000,825449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,EXE.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,304058000,0.0,52332000,391619000,1017382000,114940000,0.0,114940000,0.0,0.0,173859000,1442504000,52332000,1834123000,253540000,0.0,0.0,0.0,0.0,295273000,891955000,0.0,73782000,0.0,1101470000,0.0,1396743000,0.0,0.0,0.0,0.0,435933000,1396743000,0.0,933688000,933688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,EXE.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,302286000,0.0,50649000,392937000,1292369000,220380000,0.0,220380000,0.0,0.0,183521000,1828901000,50649000,2221838000,265687000,0.0,0.0,0.0,33161000,374429000,1004261000,0.0,107491000,0.0,1188784000,33161000,1563213000,0.0,0.0,0.0,0.0,656853000,1563213000,0.0,1046681000,1046681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
